ABloss,Bobloss,Eveloss
0.80518425,0.6544260871596634,8.306427
0.77231824,0.6793672679923475,8.039049
0.79624903,0.6778431872371584,8.207565
0.7850658,0.6372924650786445,8.163813
0.7750164,0.68064975598827,8.13123
0.7654667,0.6692271194187924,8.177029
0.7977641,0.6732213709037751,7.991891
0.7823261,0.6292474761139601,8.099841
0.7451715,0.6910880960058421,8.231171
0.8132299,0.6280884441221133,8.097373
0.74546885,0.6983256984967738,8.201328
0.7959872,0.6291152184130624,8.029241
0.7464076,0.6882251874776557,8.139793
0.8004325,0.6473195540020242,8.207798
0.7626838,0.7082915848586708,8.286108
0.8216442,0.6690311655402184,8.013218
0.7634951,0.6890192643040791,8.140465
0.7982003,0.6543917151866481,8.161274
0.7578064,0.6517283484572545,8.067359
0.76984406,0.645235771778971,8.368544
0.7786818,0.6494864303385839,8.139895
0.7598598,0.6094716377556324,8.229854
0.721514,0.6531642844201997,8.1049385
0.7626449,0.6106664580293,8.331187
0.7168742,0.6545237521640956,8.134901
0.76019174,0.6196881058858708,8.132622
0.7511903,0.6598547477042302,8.102365
0.7650462,0.632900960277766,8.038944
0.72042716,0.6035994063131511,8.042279
0.7132935,0.6236757930601016,8.141081
0.75041616,0.6018289196072146,8.219552
0.7204296,0.6316010084701702,8.203617
0.76329553,0.6337928923312575,7.8929825
0.7425334,0.6159623061539605,8.218449
0.70202863,0.6336652626050636,8.0567045
0.76133543,0.6009434224106371,8.052366
0.7039008,0.6536041212966666,8.019432
0.75854427,0.6337230858625844,8.086825
0.73146045,0.6074786590179428,8.015747
0.7165173,0.6154396921629086,8.122622
0.7169939,0.6013761785579845,8.156049
0.73699594,0.6433298200136051,8.152706
0.743725,0.5893390978453681,8.137842
0.7053844,0.6478869982529432,8.044674
0.78093845,0.6470765675185248,8.020147
0.72837144,0.6438158062519506,8.213175
0.7791699,0.6769051721785218,8.210011
0.8053251,0.6475836945464835,8.2188
0.75664276,0.6998509044060484,8.102191
0.80775964,0.6685239220969379,8.152382
0.77510434,0.639119804953225,8.258488
0.7487246,0.6561637541744858,8.210468
0.78026044,0.6487107572611421,8.286073
0.76122826,0.652907436946407,8.19004
0.76589376,0.6802162602543831,8.225647
0.786742,0.6403507417999208,8.223445
0.75306153,0.6308311886386946,8.180118
0.74462223,0.6935989566845819,8.21506
0.81306154,0.6250237794592977,8.106246
0.73825586,0.6507604200160131,8.073243
0.75862527,0.6388792047509924,8.218141
0.7433421,0.6439930644119158,8.175349
0.7547366,0.6224288532976061,8.13092
0.7279652,0.65399987436831,8.047751
0.74804586,0.6626635937718675,8.090495
0.7825658,0.588215722120367,8.205216
0.69142157,0.6659393727313727,8.116366
0.77128506,0.6823050644015893,8.256275
0.80859786,0.6358284073648974,8.259849
0.7237911,0.6395885025849566,8.232445
0.7677271,0.6272078027250245,8.139871
0.72036725,0.6437865861225873,8.234287
0.7547301,0.6467492319643497,8.104549
0.7561437,0.6208328938810155,8.086285
0.74343604,0.6672904887236655,8.060988
0.7544643,0.6724946213653311,8.050386
0.7653773,0.6175877097994089,8.2188835
0.7213107,0.6794675528071821,8.058182
0.7942795,0.6097681566607207,8.216532
0.72111094,0.6944531461922452,8.159137
0.81997824,0.6534200528403744,8.190123
0.738643,0.6618783476296812,8.118694
0.7939615,0.6944679841399193,8.270007
0.7862636,0.6154344829265028,8.153642
0.71655786,0.6743445210158825,8.153072
0.7729745,0.6203014607308432,8.161763
0.7468149,0.6692900182679296,8.275663
0.7878027,0.6713258762611076,8.137205
0.7763141,0.5913917728466913,8.073042
0.71676344,0.6552122526336461,8.110645
0.7544514,0.6056081944843754,8.271647
0.70317924,0.6390886834124103,8.243327
0.7745665,0.6247109994292259,8.13198
0.72282153,0.6784880763152614,8.195483
0.80738324,0.6785116371465847,8.120046
0.7899379,0.676088635227643,8.133432
0.76778,0.6564335199072957,8.0683975
0.7592928,0.6185951321385801,8.050804
0.74285036,0.604871297837235,8.039446
0.7155254,0.6296306068543345,8.051145
0.7394443,0.6031572803622112,8.257346
0.71499217,0.5823018718510866,8.256605
0.7077559,0.618602798669599,8.010937
0.7255566,0.6140578335616738,8.075848
0.71459603,0.5963530116714537,8.231457
0.70958453,0.6093019278487191,8.081326
0.70718795,0.6094569833949208,8.161409
0.73028374,0.5870345208095387,8.063317
0.6973551,0.5781794711947441,8.072311
0.67828596,0.5743296328000724,8.051535
0.6904177,0.5755020306678489,8.034584
0.6987973,0.6263422141782939,8.016676
0.72888154,0.5825976753840223,8.0968485
0.68239844,0.5885372380726039,8.229028
0.70718837,0.6116568860597908,8.175717
0.732545,0.6169094268698245,8.045464
0.703497,0.5862269824137911,8.146941
0.6948931,0.5860130428336561,7.9852667
0.70522535,0.588466435438022,8.310552
0.72280914,0.569498945842497,8.153268
0.67666763,0.5899232102092355,8.169343
0.70197845,0.559081245562993,8.203436
0.69656557,0.5968856803374365,8.172557
0.70459825,0.5702054302673787,8.175899
0.67283505,0.5516600080300122,8.131307
0.6665665,0.6160804233513772,8.073872
0.7373941,0.5679472502088174,8.215224
0.6662268,0.574994107009843,8.223906
0.6867457,0.5886527159018442,8.1073475
0.7073255,0.5853836289606988,8.166052
0.689735,0.5901194387115538,8.145511
0.7018042,0.5889898795867339,8.178845
0.6889196,0.5957441928330809,8.344817
0.70072883,0.5765149347716942,8.034454
0.7101255,0.5814818219514564,8.015672
0.68451536,0.5702264899155125,8.113637
0.6811939,0.5983253085287288,8.023223
0.70758593,0.5758390801493078,8.133917
0.6890259,0.5905326000647619,8.131268
0.68580884,0.5705460380995646,8.069014
0.70788187,0.5708191536832601,8.268114
0.6846122,0.5911417490569875,8.071353
0.70455337,0.5557436930248514,8.236408
0.6577643,0.5355795188806951,8.160933
0.6659677,0.5747675927123055,8.07553
0.68667966,0.5374922003829852,8.119338
0.6552312,0.5660947818541899,8.133078
0.6916357,0.5583389471285045,8.189947
0.6624387,0.5548915824620053,8.143899
0.6654513,0.5731999312993139,8.04377
0.69766617,0.5518904007039964,8.182218
0.6571022,0.5739991295849904,8.160212
0.68929774,0.5297107944497839,8.092905
0.65036976,0.5729671654989943,8.112105
0.6744167,0.5686320542590693,8.021433
0.69023913,0.5400142041034997,8.094383
0.65556264,0.5782350823283195,8.147373
0.68633926,0.5552833050023764,7.9312687
0.6879567,0.5939583847066388,7.9938173
0.6906345,0.5643297687638551,8.12016
0.680003,0.5627767305122688,8.139796
0.67751664,0.5860443182755262,8.079467
0.6805304,0.5945113631896675,8.087761
0.7051416,0.5673605430638418,7.9327126
0.6977743,0.5988494687480852,8.24817
0.72227407,0.5953611632576212,8.090541
0.69945574,0.6384185943752527,8.062323
0.748636,0.5208121998002753,8.046649
0.6425399,0.6312050099950284,8.175257
0.7463076,0.5779623155249283,8.060942
0.7012949,0.6302890782244503,8.298178
0.7225714,0.6231649814872071,8.198086
0.7473476,0.5999570208368823,8.330676
0.7078015,0.6306122539099306,8.159233
0.73531485,0.6033752046059817,8.230483
0.6940406,0.5800542216747999,8.107353
0.70190144,0.6211058100452647,8.045467
0.71628934,0.5662022405304015,8.169439
0.66539174,0.609573963098228,8.418992
0.7351359,0.5841683098115027,8.082199
0.6943608,0.5885944270994514,8.170975
0.70643526,0.5836774157360196,8.111485
0.70220834,0.5945673858514056,8.129834
0.68973976,0.5564663567347452,8.138002
