ABloss,Bobloss,Eveloss
1.8872056,1.7417978135636076,9.367588
1.8270776,1.7517216123524122,9.44453
1.8377978,1.7302649940247647,9.33243
1.8009833,1.7298592390143313,9.3955345
1.8406225,1.7392758036148734,9.326117
1.7960261,1.7409928633715026,9.318644
1.8213629,1.6880644136690535,9.337494
1.7745808,1.7472185928490944,9.331844
1.8383964,1.6954441914567724,9.362716
1.7694299,1.7090116532635875,9.334873
1.7844243,1.704819094738923,9.339535
1.7971023,1.6618233905173838,9.324311
1.7565612,1.7153778338688426,9.382274
1.7961069,1.7259929979336448,9.338803
1.8074572,1.6760075517813675,9.46426
1.7640247,1.6730216143769212,9.315926
1.7556064,1.7128963909344748,9.342453
1.79209,1.70670465787407,9.381671
1.7959933,1.7070483324932866,9.365
1.7848226,1.6961615111795254,9.427457
1.768312,1.664314616296906,9.279674
1.7536085,1.7271254278020933,9.307282
1.8149709,1.7111675600754097,9.212748
1.7507664,1.6447768788202666,9.357162
1.7497491,1.6942955912090838,9.406169
1.7807205,1.7067867672885768,9.35264
1.799795,1.660775248950813,9.319963
1.7482753,1.7078423846978694,9.330369
1.7991874,1.7274794139084406,9.370692
1.801022,1.6669461708515882,9.313502
1.7484633,1.718742886383552,9.351176
1.792157,1.7382696133572608,9.363427
1.8344214,1.7003880199044943,9.27551
1.799695,1.7622732211020775,9.360084
1.8199059,1.744432254054118,9.252505
1.7980069,1.6595217463909648,9.322948
1.7459948,1.800124414730817,9.3404
1.8951241,1.6773376011988148,9.355095
1.7601751,1.6872941792826168,9.249277
1.7630173,1.751380055444315,9.285129
1.838316,1.6698921534698457,9.332182
1.7233094,1.6741812974214554,9.32315
1.76184,1.6580322089721449,9.32187
1.7303636,1.6352458326728083,9.347125
1.7200601,1.6598536143428646,9.353623
1.7402743,1.6203215955756605,9.33274
1.7001524,1.7213885799865238,9.444059
1.8096588,1.6547030396177433,9.231916
1.7634695,1.767155289882794,9.374966
1.8578397,1.7047379565192387,9.277623
1.7982666,1.72976986708818,9.408071
1.8239346,1.7946395936305635,9.27211
1.8687503,1.6599281201488338,9.361062
1.7489165,1.6856638753088191,9.456272
1.7640908,1.6629137378768064,9.323487
1.7497963,1.6356789795681834,9.293983
1.7164534,1.6729703078162856,9.388702
1.759276,1.62525738455588,9.45545
1.6965775,1.6383147872402333,9.356638
1.7272539,1.6388416964909993,9.381216
1.6988186,1.6368130365153775,9.149367
1.716794,1.5963477999903262,9.34483
1.69383,1.580633693083655,9.364607
1.6692035,1.5980423163273372,9.357616
1.6874273,1.6125120355864055,9.404611
1.6845802,1.6221356159076095,9.376434
1.6935939,1.5590391752775759,9.339847
1.6199886,1.5475516067817807,9.346518
1.654645,1.5814434709609486,9.422479
1.6588552,1.5875836234772578,9.371736
1.6536286,1.582930757664144,9.271393
1.6819104,1.6004246228258125,9.314713
1.6751646,1.5490656351321377,9.335946
1.631776,1.570287179085426,9.178247
1.6500379,1.5649795334902592,9.2849045
1.6650078,1.5578399481019005,9.394308
1.6467125,1.5643336898065172,9.313611
1.6538749,1.5753250144189224,9.320169
1.6957043,1.5748221328831278,9.314394
1.6435306,1.5333886481821537,9.42213
1.6220026,1.5520764710381627,9.374297
1.6236479,1.5586943629314192,9.2610035
1.6271828,1.542738274903968,9.33056
1.6339886,1.5286836387240328,9.370455
1.6094942,1.5767295456607826,9.217506
1.6643081,1.6311134347342886,9.369681
1.7121935,1.5606939003919251,9.384258
1.6742313,1.6209962367429398,9.393194
1.7003745,1.5639017195207998,9.246595
1.6424549,1.5717702438123524,9.327048
1.6745899,1.6324534000596032,9.36217
1.7236677,1.5909047716413625,9.254557
1.6839871,1.5377583514200523,9.303831
1.6055639,1.5954633385990746,9.292902
1.6812713,1.6019869120791554,9.35389
1.7155956,1.5423453503171913,9.357323
1.6027714,1.5296203477191739,9.238075
