ABloss,Bobloss,Eveloss
2.8925571,2.7639296805718914,8.731394
2.880561,2.7467385569470935,8.755716
2.8232677,2.765268345363438,8.74904
2.8561177,2.8134413985535502,8.559682
2.9419613,2.7438376448699273,8.760989
2.820236,2.72556536749471,8.775196
2.830782,2.7338606589473784,8.68441
2.841946,2.7887816101429053,8.714762
2.8866038,2.742383607721422,8.693536
2.7903073,2.6823900826857425,8.682202
2.8111975,2.762119515275117,8.794079
2.8814633,2.760700516635552,8.713611
2.8634222,2.7860511351609603,8.721551
2.8386972,2.7472566711949185,8.678062
2.8369281,2.72174584120512,8.708508
2.8231187,2.768004995363299,8.677586
2.8603837,2.7184093311079778,8.690367
2.7805684,2.70421804318903,8.810144
2.8704267,2.747505717969034,8.617335
2.81156,2.744416243280284,8.692344
2.8583112,2.7072217027889565,8.723253
2.78421,2.754717355244793,8.749086
2.857942,2.746163050935138,8.815061
2.8131406,2.691520084568765,8.823409
2.7709413,2.7050684859859757,8.796396
2.8181171,2.694474244082812,8.738366
2.8395114,2.6863352956133895,8.771907
2.7840455,2.6977120025549084,8.637116
2.7559855,2.686885674367659,8.742971
2.8042405,2.6721593867405318,8.703613
2.7918434,2.7118292807717808,8.700236
2.7884374,2.7073423407855444,8.82986
2.7919788,2.649985238793306,8.750029
2.744374,2.6917792024905793,8.769838
2.8332536,2.7332932070130482,8.75528
2.7532723,2.6448143340530805,8.837756
2.7536104,2.697767954436131,8.757073
2.8074327,2.662257384334225,8.689254
2.7317405,2.6598283430794254,8.7370405
2.8030927,2.6924184201052412,8.735937
2.7521553,2.6606766170589253,8.782135
2.7656698,2.686455856775865,8.807996
2.7540078,2.6841548762167804,8.757989
2.8027318,2.6367289421032183,8.65209
2.742629,2.670419831527397,8.750512
2.7685668,2.697691796347499,8.712388
2.8027442,2.644512752420269,8.68813
2.7504632,2.6863804089371115,8.783892
2.7682552,2.6649915437446907,8.747623
2.776773,2.6928044719970785,8.779503
2.7711108,2.6706803400884382,8.790559
2.7200167,2.6408875862834975,8.724206
2.7514844,2.6389767180080526,8.76503
2.7702014,2.689590370224323,8.850526
2.7765028,2.634759361622855,8.72543
2.7440813,2.6833640431286767,8.765591
2.7657297,2.7094414078164846,8.641132
2.7927742,2.5955544789903797,8.746852
2.708018,2.6282793556456454,8.78329
2.70782,2.68322818208253,8.733002
2.7726562,2.597639197425451,8.750142
2.7145374,2.6141736577264965,8.781298
2.683584,2.635092812066432,8.587662
2.736379,2.6157150598592125,8.8177185
2.7339864,2.619409752136562,8.737452
2.7109208,2.6150247913901694,8.721398
2.730275,2.6499638126115315,8.730843
2.7435665,2.6446900406153873,8.801079
2.73247,2.5503138535423204,8.618508
2.644312,2.596669625607319,8.769518
2.7225404,2.6090749035356566,8.771909
2.7082164,2.6014802113641053,8.66349
2.6908464,2.6300534093170427,8.783336
2.7696447,2.6522225296357647,8.712227
2.7113993,2.570627091336064,8.739392
2.6683269,2.6468949365080334,8.742352
2.6940403,2.5573055202839896,8.8546505
2.749782,2.5999409605865367,8.680736
2.651481,2.6258062396664172,8.882797
2.7349162,2.597475272603333,8.684743
2.7054813,2.6043106832075864,8.806897
2.7047324,2.632296343159396,8.6412945
2.685376,2.574895437108353,8.808597
2.67212,2.5877086077816784,8.84165
2.645803,2.5398649648413993,8.762619
2.651047,2.5376949583296664,8.756247
2.670035,2.5794097877223976,8.674189
2.6466079,2.5813775781425647,8.722055
2.6856997,2.5844594391528517,8.720035
2.6623185,2.556140505534131,8.714218
2.6511462,2.519794725929387,8.708519
2.619196,2.614627635688521,8.690496
2.7060258,2.5237016952596605,8.626188
2.6451137,2.5416767417336814,8.628098
2.6322827,2.5763777862885036,8.707982
2.690762,2.5698376852087677,8.739754
2.632692,2.537380796216894,8.730313
2.6287963,2.497106497641653,8.731991
2.6225183,2.527609472628683,8.755859
2.6494157,2.617138913308736,8.757869
2.667881,2.5139341200119816,8.74243
2.624423,2.5470702977618203,8.708033
2.6256454,2.520525984466076,8.827797
2.6523998,2.527380170824472,8.743401
2.6200573,2.5656702306005172,8.762768
2.6733744,2.5872370153083466,8.857732
2.6749458,2.5324738954077475,8.6028
2.6329205,2.5364588864613324,8.741272
2.6010528,2.5436538236099295,8.827092
2.64054,2.517666305822786,8.859202
2.6304622,2.5196777544915676,8.671318
2.6140957,2.604252452205401,8.845762
2.681258,2.478118598344736,8.68931
2.6469297,2.5831800071755424,8.771458
2.6138575,2.565682736807503,8.700895
2.669561,2.4679649263853207,8.7366085
2.578401,2.55545958946459,8.594324
2.6066132,2.5190075355931185,8.858959
2.694569,2.5235488943289965,8.713161
2.5698838,2.522806347173173,8.80932
2.6222181,2.5262861799565144,8.7437525
2.6209111,2.5036176441935822,8.773179
2.6052744,2.508904277405236,8.801018
2.5747423,2.4917606075759977,8.749439
2.5872931,2.437844872707501,8.752869
2.5623226,2.4797894927905872,8.753029
2.596822,2.5203971132286824,8.554308
2.586997,2.4501838423893787,8.709278
2.5040195,2.410715627600439,8.764116
2.5359747,2.4691827133647166,8.668979
2.5935285,2.467339654103853,8.829359
2.5333426,2.461294372624252,8.758457
2.5717704,2.4397328836494125,8.773043
2.5375013,2.4463712288998067,8.727751
2.5048606,2.4534630499547347,8.757819
2.5549722,2.431749871757347,8.83251
2.5519826,2.481182524934411,8.7667465
2.602378,2.4458923810743727,8.7882805
2.4990888,2.4501890162355267,8.741742
2.5979779,2.4956959377159365,8.702837
2.59552,2.4487965310690925,8.758616
2.5598543,2.5276171164005063,8.789541
2.6124916,2.4752365898457356,8.677657
2.5582523,2.4795660683885217,8.713828
2.5653808,2.4363904056954198,8.786673
2.5177746,2.402985741966404,8.66946
2.4723542,2.4310120794107206,8.6940365
2.5494452,2.4240469315554947,8.835926
2.4752617,2.3668738655978814,8.902363
2.5126708,2.4225757494568825,8.79658
2.55105,2.4594393337029032,8.75222
2.5270686,2.4454063262674026,8.667523
2.5431986,2.4352653578389436,8.7506485
2.5007346,2.375543075730093,8.804515
2.4955292,2.4360674236668274,8.689522
2.5246725,2.4415940521867014,8.696462
2.5116372,2.3799989837571047,8.843122
2.489121,2.4382779093575664,8.7071495
2.5098507,2.3907659749966115,8.80472
2.5087605,2.413813329010736,8.6548
2.4638073,2.3765025055618025,8.798902
2.4739914,2.354716074420139,8.668258
2.457589,2.3773540738620795,8.742639
2.446486,2.368076095881406,8.715932
2.4662566,2.368125521170441,8.719283
2.4839058,2.401088788639754,8.767239
2.495309,2.402518692484591,8.776319
2.494124,2.3584529194631614,8.756291
2.4766166,2.3781659409869462,8.731571
2.5035486,2.4457809306913987,8.912613
2.484475,2.3918685546377674,8.775142
2.5109932,2.3977282046107575,8.818288
2.497632,2.3819538966636173,8.73457
2.4841886,2.3615361049887724,8.832948
2.4794314,2.456923219957389,8.6595335
2.55541,2.3993215863010846,8.786773
2.513534,2.3530080555938184,8.73863
2.4352887,2.3808290866436437,8.834688
2.467688,2.3799417942063883,8.725805
2.5066764,2.367963950964622,8.725443
2.4077601,2.3311036195373163,8.714283
2.4362583,2.337939914665185,8.766607
2.4282289,2.339756569243036,8.745752
2.4744408,2.388490036362782,8.765705
2.4550645,2.3435995737672783,8.869638
2.428914,2.331575841526501,8.74773
2.402373,2.30869038059609,8.713526
2.4387958,2.332467322004959,8.636431
2.424767,2.3828604210866615,8.679037
2.4586818,2.3416465702466667,8.814337
2.4364548,2.330973965174053,8.767107
2.4357216,2.359994510828983,8.738159
2.4577913,2.3905132834916003,8.652962
2.498245,2.3470578812994063,8.7992325
2.4228966,2.331206057628151,8.6935835
2.426608,2.3129999639932066,8.697119
2.43376,2.3530201665707864,8.752699
2.4110403,2.328546394011937,8.698425
2.4528847,2.3617031595204026,8.674645
2.4737709,2.3586507402942516,8.79356
2.446898,2.334108051902149,8.705526
2.4556696,2.363697517896071,8.770742
2.442178,2.3264584977878258,8.667036
2.4414644,2.3180590286501683,8.8306875
2.403674,2.3160406162496656,8.737622
2.442096,2.370548228151165,8.838252
2.4076514,2.249715644225944,8.751156
2.3789628,2.3632500907988288,8.813494
2.4334986,2.342147344374098,8.813452
2.4518301,2.3143877437105402,8.81198
2.420672,2.3432206675061025,8.732028
2.4277606,2.3675058544031344,8.759911
2.4430335,2.312101475079544,8.761665
2.416883,2.300673332531005,8.753036
2.3848712,2.28964091144735,8.7635
2.4163647,2.3113604874233715,8.812851
2.3921285,2.2891182914027013,8.703279
2.3755715,2.253734741359949,8.757571
2.374347,2.2790566488401964,8.678251
2.3762279,2.2725065633421764,8.697951
2.4100041,2.2911145772668533,8.689461
2.3754673,2.291621865821071,8.840536
2.3599865,2.2761876965523697,8.69656
2.3672168,2.2699447297491133,8.755325
2.3647177,2.281050022575073,8.776121
2.359863,2.2641616729088128,8.8351
2.378196,2.2407974737579934,8.759537
2.371459,2.262700276216492,8.648772
2.3571699,2.2880828586639836,8.651373
2.3776557,2.277533832064364,8.8074875
2.33798,2.235391386318952,8.734013
2.3721888,2.234654066793155,8.729951
2.2806308,2.1995229403837584,8.693164
2.3348756,2.235850064549595,8.808125
2.3299572,2.242762692971155,8.74329
2.2993376,2.2393018677830696,8.786434
2.3815572,2.2427704234723933,8.7939205
2.3131793,2.227456657332368,8.717264
2.3275242,2.2677206332446076,8.702868
2.326373,2.1999093788908795,8.745439
2.336658,2.233986791630741,8.710686
2.300787,2.223612591275014,8.770149
2.3300447,2.2526260850718245,8.785589
2.3619995,2.2659472579834983,8.736736
2.3326125,2.22646892425837,8.770446
2.3268301,2.2307557630119845,8.70367
2.3313065,2.2963356991531327,8.645677
2.3636234,2.271032085933257,8.689887
2.3698173,2.2011221399880014,8.679674
2.3018014,2.2401113810483366,8.73127
2.3475418,2.2827994736726396,8.677546
2.4083445,2.26779539976269,8.732243
2.3362162,2.241036229825113,8.732594
2.3192909,2.2646613913821056,8.815315
2.3929272,2.2363332110689953,8.738499
2.3392005,2.2586187801207416,8.810986
2.3578742,2.272249693167396,8.705751
2.3335054,2.2585199847235344,8.740583
2.340084,2.1740832631476223,8.753376
2.2673516,2.2355821988312528,8.722378
2.334273,2.2063785434002057,8.698458
2.3014553,2.223773458856158,8.732197
2.2885942,2.2332649005693384,8.727465
2.353063,2.2157982353237458,8.639472
2.287661,2.1859292054432444,8.766697
2.2888873,2.1666890800115652,8.824713
2.3132606,2.29037813708419,8.778972
2.326189,2.2520825783140026,8.787508
2.3642752,2.190857367066201,8.744974
2.3107767,2.2150084277964197,8.734066
2.297678,2.2250871044234373,8.557283
2.3106518,2.2090503147337586,8.722925
2.2491698,2.1622588756727055,8.740764
2.2732954,2.2001305723097175,8.758628
2.3065195,2.1625730597879738,8.751857
2.296139,2.2659231037832797,8.793807
2.3043563,2.2128017008071765,8.691144
2.3053088,2.1559895442333072,8.688978
2.2698128,2.202221790677868,8.82689
2.3085694,2.1907354375580326,8.75885
2.2791665,2.228138681035489,8.66111
2.3037164,2.137576538079884,8.709993
2.2549675,2.20668217621278,8.781789
2.264034,2.1950155428494327,8.796775
2.3012006,2.1602693998720497,8.7893505
2.2564476,2.1950536284712143,8.750793
2.2665164,2.142610442067962,8.739411
2.266407,2.1996163793373853,8.709448
2.3203943,2.2302022066432983,8.773911
2.2907028,2.1294150356552564,8.702125
2.214151,2.195593912038021,8.636064
2.2649682,2.1252771056606434,8.784212
2.2572796,2.195344901003409,8.706512
2.2739592,2.2037566028302535,8.755705
2.2839403,2.107790485548321,8.802473
2.1827147,2.1893929605721496,8.70725
2.3050525,2.1157957139075734,8.838015
2.1978164,2.132996041793376,8.752764
2.212825,2.133575319312513,8.718279
2.236403,2.104816815815866,8.699341
2.236272,2.1453704389859922,8.743317
2.2586904,2.1571988672949374,8.708654
2.2303267,2.1240133098326623,8.75329
2.2325978,2.11164471344091,8.754114
2.2093444,2.1294807656668127,8.733215
2.218079,2.1276486551505513,8.758891
2.2087905,2.0966455521411262,8.763406
2.2099035,2.0977053131209686,8.808998
2.1717017,2.0951029979041778,8.80842
2.1809762,2.068504642462358,8.731926
2.1911135,2.0804534353665076,8.706939
2.1460283,2.107999970030505,8.72009
2.2536004,2.151750681689009,8.740105
2.2284591,2.1308442207518965,8.6703825
2.243561,2.129766874888446,8.691735
2.2304332,2.0741213893634267,8.657963
2.1844277,2.095986592641566,8.775923
2.1972053,2.124076295993291,8.824973
2.190785,2.085599139216356,8.710878
2.1825473,2.0900607193470933,8.723085
2.215507,2.0877029685652815,8.786222
2.1529598,2.074767858721316,8.861607
2.209511,2.1276253857649863,8.777689
2.1985464,2.092365861055441,8.725347
2.1796591,2.071475298027508,8.763035
2.151687,2.0605692106764764,8.808297
2.1614184,2.0616321068955585,8.747351
2.1700943,2.062282362545375,8.683286
2.155708,2.0855486763757654,8.692842
2.1835055,2.0928514549159445,8.689739
2.181721,2.082650508149527,8.630101
2.1605234,2.08715881529497,8.677331
2.2059224,2.0584365424583666,8.717261
2.14088,2.049859750259202,8.800873
2.1696503,2.1232273224159144,8.825139
2.2269819,2.1519566728384234,8.752148
2.2386613,2.044548066915013,8.720817
2.146388,2.122703842818737,8.839335
2.2255535,2.1252076534437947,8.76371
2.1996295,2.0631020649452694,8.748308
2.1612983,2.0938369676005095,8.817551
2.203024,2.103941439068876,8.680293
2.167123,2.06339181214571,8.73347
2.1808283,2.0166199838276953,8.7823515
2.1259649,2.1324633852927946,8.802364
2.204745,2.055112714297138,8.672674
2.1511478,2.032021175022237,8.692954
2.1499004,2.0873541841865517,8.812435
2.1638703,2.048633953440003,8.735816
2.122645,2.0550919986562803,8.782021
2.1360016,2.0524161331704818,8.753322
2.1697974,2.008801546297036,8.819835
2.0886035,2.0026635227841325,8.743132
2.1145027,2.0280314714764245,8.731022
2.1398253,2.0343139998731203,8.698179
2.120595,2.060806194320321,8.73526
2.1833239,2.0431207568617538,8.730839
2.0993414,2.036945181316696,8.741977
2.12974,2.0569323830422945,8.755163
2.1743133,2.0188611453049816,8.758286
2.1342103,2.067950773925986,8.636173
2.0973477,1.9875297343824059,8.803822
2.1503706,2.024270160414744,8.726667
2.1080163,2.039233957475517,8.786834
2.1336331,2.062997969740536,8.742937
2.151065,2.0167091141920537,8.811978
2.0738652,1.981015541299712,8.7453165
2.0821538,2.0073030862258747,8.70548
2.115501,2.0260783103876747,8.689244
2.1232278,2.021643146814313,8.813514
2.1364713,1.9920394038199447,8.847508
2.1141517,2.065350125427358,8.713125
2.162496,2.0008528226753697,8.793153
2.0801387,2.004958170116879,8.781183
2.1378706,2.0319920349284075,8.732021
2.1048071,2.0430770966340788,8.577949
2.150913,1.9684033503290266,8.71241
2.0795622,2.0040478865266778,8.695927
2.078613,2.070538866741117,8.702653
2.1587343,1.996667989587877,8.696833
2.0868258,1.9689338551834226,8.6286335
2.0768461,2.000555899227038,8.741814
2.0652843,1.9839990561595187,8.736891
2.0790305,1.9656912268255837,8.780089
2.0854712,1.9799867466208525,8.809966
2.0481358,1.996775057632476,8.697389
2.092818,2.013092231587507,8.811755
2.1227865,1.9689569743932225,8.697476
2.0716777,2.059296448016539,8.782075
2.1219218,1.962730367318727,8.7348995
2.08863,2.113343225326389,8.735253
2.2093055,2.1418992006219923,8.75584
2.2044604,2.0285325280274265,8.639031
2.1509142,2.119145780277904,8.652721
2.1925075,2.157546763191931,8.703082
2.2497256,2.0004288747441024,8.624146
2.1339138,2.088325876102317,8.687357
2.2055652,2.1711768768145703,8.755739
2.2651265,2.144191244558897,8.74144
2.291469,1.9713242970756255,8.7722225
2.0335472,2.0196679728105664,8.680408
2.1509619,1.9680808261036873,8.745335
2.061292,2.093231567472685,8.757179
2.2126222,2.090946642914787,8.69882
2.1335268,2.0329655767418444,8.866193
2.1502624,2.075597883609589,8.672907
2.1887362,1.9433857060503215,8.797749
1.9962248,2.0020966258016415,8.758537
2.1328616,1.9711769789573736,8.7888775
2.0239987,1.8919920240878128,8.631845
1.9686297,2.0106923279818147,8.747322
2.1510124,1.9405359468073584,8.765539
2.030188,1.993153379589785,8.769965
2.0871425,1.9139385161106475,8.809303
2.0060298,1.976107595663052,8.8239155
2.0550575,1.9083055889350362,8.727922
2.02143,2.05305957904784,8.760613
2.1793559,1.971413197752554,8.808768
2.0665314,2.066053645685315,8.608733
2.1561162,2.0155625641928054,8.709087
2.1039803,1.8582184678525664,8.808586
1.956626,1.9429701457265764,8.811823
2.0640528,1.9743141042999923,8.646332
2.0832984,1.9089100145502016,8.665719
1.9979272,2.014649457007181,8.718753
2.0568635,1.9136968597304076,8.794549
2.0407543,2.0337877391139045,8.783251
2.137594,2.118941613007337,8.733672
2.239478,2.0336789307766594,8.766293
2.0892444,2.033040752168745,8.717909
2.1117096,2.10146603861358,8.772541
2.2078252,2.054805456660688,8.755661
2.1944735,1.896879143489059,8.715545
1.929615,2.0515689377789386,8.725691
2.1538854,2.1454305771621875,8.688179
2.2749424,2.0986764947883785,8.727046
2.181308,1.8296168685192242,8.688124
1.9252552,2.04978871968342,8.701199
2.171416,2.199743293982465,8.814491
2.2636037,2.165020469808951,8.757073
2.2515996,2.0853689869400114,8.731341
2.189479,1.9230877354857512,8.766452
1.9955713,2.090362416172866,8.783312
2.2043822,2.2487852232297882,8.635588
2.3357494,2.258454761118628,8.701797
2.3689852,2.274063481076155,8.873322
2.3393326,2.196453280572314,8.697886
2.2885725,2.1742517058737576,8.711569
2.2907767,2.068128571147099,8.788653
2.1749516,1.9267256307066418,8.672031
2.0194666,2.0524590531131253,8.812564
2.1472752,2.005179367319215,8.720304
2.1296031,1.8829500068095513,8.743301
1.9986333,1.94511440343922,8.75737
1.992437,1.8414262176374905,8.741537
1.9379503,1.9866713344817981,8.654045
2.0485282,1.9176236434141174,8.726638
2.0303388,1.9346933717024513,8.705696
2.0724726,1.9608520134352148,8.774178
2.039171,1.8925961077329703,8.710923
1.9937694,1.9066397131537087,8.744276
2.0009902,2.014392725424841,8.741699
2.0812397,1.910442189546302,8.77172
2.0348432,1.9235202868585475,8.752153
1.9868234,1.8914798314799555,8.758339
1.9847211,1.9025740766664967,8.740448
2.0076234,1.8190044006332755,8.831616
1.8893499,1.8565353867597878,8.6836815
1.9600277,1.8605928163742647,8.723996
1.9679793,1.936213267792482,8.829145
1.979713,1.8676183115458116,8.788774
2.0009344,1.8322497529443353,8.688536
1.9303529,1.847070234711282,8.703302
1.9250408,1.7698602653108537,8.787385
1.8709425,1.8334451610571705,8.619022
1.9480369,1.8941244129091501,8.786914
1.9708382,1.8316469629644416,8.728307
1.9121507,1.9037190699018538,8.71693
1.992769,1.8359570226166397,8.691737
1.9169768,1.828512856620364,8.711565
1.9193376,1.795392475265544,8.837482
1.9040022,1.8000468158279546,8.831593
1.9166781,1.8151791816344485,8.754266
1.9106333,1.8828552917693742,8.777615
1.9746639,1.8412556347320788,8.704367
