ABloss,Bobloss,Eveloss
0.40880477,0.3109790658345446,8.432335
0.4121937,0.3082558640744537,8.434658
0.4069123,0.30709412082796916,8.437684
0.41612974,0.3075247564120218,8.466835
0.41057295,0.3144776099943556,8.417618
0.41512153,0.29842611207277514,8.384784
0.40083402,0.3097313693142496,8.404371
0.41343814,0.3017794659535866,8.478769
0.40740314,0.31764241127530113,8.4940605
0.4033358,0.29183600514079444,8.463073
0.41003513,0.318129882827634,8.433167
0.41968143,0.29862274232436903,8.420525
0.39740306,0.3096897854702547,8.378712
0.42750883,0.3089570026786532,8.427788
0.39635462,0.2989536748791579,8.474033
0.40092623,0.29883563148905523,8.412865
0.39196694,0.29214709700318053,8.495834
0.40745834,0.3086019720940385,8.452871
0.4075511,0.30070375389186665,8.4567375
0.40145302,0.3036245079129003,8.46442
0.40696642,0.3045833231299184,8.37972
0.4123646,0.3048630591656547,8.421644
0.39864337,0.2981753993954044,8.441244
0.40600348,0.2985349219525233,8.445999
0.39518428,0.2976232749351766,8.41419
0.39381242,0.28939565215841867,8.446074
0.407621,0.3046672716154717,8.435633
0.41253388,0.30206260780687444,8.496439
0.3869633,0.2915071465249639,8.439977
0.4103715,0.29986872331937775,8.383862
0.39772248,0.2957055512233637,8.463955
0.39561975,0.2967299559095409,8.460337
0.3982563,0.29659790752339177,8.450512
0.40399054,0.2979876824829262,8.501655
0.4087007,0.3031588937737979,8.511456
0.39642605,0.29809589390060864,8.503148
0.40101522,0.29796799778705463,8.422571
0.3866675,0.28821323267766275,8.469416
0.39216563,0.28597614815225825,8.485146
0.39339972,0.28858964546816424,8.40635
0.3882033,0.29073164850706235,8.481725
0.40294218,0.29083766136318445,8.386227
0.38680777,0.2954624317935668,8.419818
0.39590588,0.2899695807136595,8.446984
0.3943609,0.29617152485297993,8.4083395
0.40395525,0.2914349536295049,8.3453
0.39847952,0.2979352473048493,8.448729
0.40155107,0.29861045282450505,8.442312
0.4046522,0.297228373674443,8.356348
0.40380162,0.30656348858610727,8.439224
0.39742595,0.28654006792930886,8.476833
0.3944237,0.2954391988168936,8.439785
0.3880808,0.2848365899408236,8.465082
0.39135376,0.29048024030635133,8.522793
0.3977634,0.29327734815888107,8.405876
0.39861578,0.2903862903476693,8.4502
0.38772905,0.28769731693319045,8.454735
0.40361825,0.2942727080953773,8.452551
0.38936254,0.2916747933195438,8.453489
0.39224187,0.28454970533493906,8.366113
0.39079905,0.2955707030487247,8.429712
0.38726497,0.2796142519218847,8.478378
0.39531288,0.2944262028031517,8.412883
0.39569485,0.30143497831886634,8.426884
0.39549088,0.28200522661791183,8.383382
0.39098504,0.30421359138563275,8.452642
0.40096492,0.2857641962764319,8.459986
0.3949141,0.30546351708471775,8.487842
0.39564663,0.27900605733157136,8.37779
0.38346145,0.29552439114195295,8.433585
0.40154386,0.285852717643138,8.434475
0.3834025,0.2889184602245223,8.381863
0.3925668,0.2864747785788495,8.542574
0.38473484,0.28737331862794235,8.444086
0.40090144,0.2889773216447793,8.481706
0.39197278,0.2877817817789037,8.449894
0.39337274,0.2884848306712229,8.492495
0.38921198,0.2901567652297672,8.453281
0.38670006,0.28656954295001924,8.45639
0.3932222,0.2847191392502282,8.412035
0.38737532,0.29333317233249545,8.404555
0.3920001,0.28526034302194603,8.3880205
0.3923408,0.29470939995371737,8.426867
0.3921501,0.2973985012504272,8.473314
0.39516118,0.2813162631355226,8.445632
0.39190066,0.29793521657120436,8.313055
0.40731883,0.29272424374357797,8.477098
0.39074576,0.2941381282871589,8.411812
0.39649898,0.2847651498450432,8.41329
0.38842043,0.2900786676327698,8.355102
0.39041632,0.2901875961397309,8.406254
0.39140704,0.28615699175861664,8.354
0.3885904,0.29531313630286604,8.432189
0.39113605,0.28245691940537654,8.44804
0.38138497,0.2853777053533122,8.444678
0.39221075,0.2919339926156681,8.419998
0.3868264,0.28304915194166824,8.385904
0.4020029,0.29851847275858745,8.373471
0.39026034,0.28852028961409815,8.496732
0.40090498,0.30088079677079804,8.450378
0.40854645,0.30541621265001595,8.469673
0.40167186,0.3018153879966121,8.416693
0.40416157,0.2988776293641422,8.434084
0.40155792,0.3144539988716133,8.500044
0.41853705,0.30158554372610524,8.490043
0.40676457,0.30566800863016397,8.5013895
0.41102248,0.30147758283419535,8.446501
0.3951735,0.29343062947737053,8.483029
0.40396437,0.300362711888738,8.483629
0.40247962,0.29400333962985314,8.449147
0.39242536,0.3008995784330182,8.497081
0.4085159,0.29620290256571025,8.437933
0.39554346,0.2958649617503397,8.393917
0.40378278,0.29471695513348095,8.468225
0.3947718,0.3009550006536301,8.43627
0.40440774,0.29308641675743274,8.4510975
0.39101008,0.3006062361819204,8.366016
0.39395118,0.28224051248980686,8.39789
0.39269978,0.2941459749126807,8.474137
0.39254722,0.2875411919376347,8.423889
0.38019705,0.2830967921181582,8.476731
0.38811904,0.28790398204000667,8.481501
0.37956575,0.27246562668005936,8.4862995
0.3782719,0.2762798232433852,8.435244
0.38445917,0.28120007243705913,8.476373
0.37384397,0.2787247895030305,8.4044075
0.39024514,0.28694829397136346,8.43092
0.39374912,0.28729784637107514,8.42618
0.38310796,0.2846320369571913,8.391631
0.39241093,0.2899013267888222,8.468072
0.3847169,0.28185180327272974,8.441034
0.38585272,0.2886715499917045,8.479841
0.3937824,0.29062076791888103,8.469806
0.39360267,0.30130509435548447,8.455555
0.38940546,0.2816472739505116,8.433205
0.40089434,0.30240273449453525,8.507918
0.40674233,0.2974041373236105,8.429634
0.38917089,0.29482243474922143,8.445261
0.39910376,0.29146862926427275,8.434813
0.39284897,0.2927647988544777,8.508864
0.392406,0.28837069496512413,8.434774
0.38927767,0.28697866707807407,8.412275
0.39827213,0.29691459180321544,8.4357605
0.3999432,0.2905083415680565,8.502453
0.38877133,0.29281103660468943,8.463834
0.39587104,0.2862189236620907,8.416019
0.39429125,0.30251817803946324,8.482004
0.40111378,0.2896811879472807,8.420254
0.39556602,0.2907370029424783,8.450545
0.39438534,0.2888413507025689,8.41684
0.37864256,0.28143137603183277,8.405306
0.37884825,0.2866096394136548,8.401962
0.40252602,0.29158662949339487,8.398342
0.38573128,0.28869603810016997,8.499028
0.3974046,0.2850296992692165,8.49139
0.38999754,0.29324440789059736,8.375629
0.38953543,0.2773560485220514,8.441105
0.38640058,0.29189609017339535,8.471258
0.40290165,0.28511929098749533,8.409704
0.38672125,0.2904678896884434,8.474205
0.39605856,0.28275911408127286,8.409582
0.3822747,0.29410785748041235,8.375668
0.39589497,0.2768186973116826,8.396879
0.3696809,0.28216211788821965,8.384243
0.39808714,0.280735450447537,8.38191
0.37382278,0.2910518655262422,8.41748
0.39203164,0.27453485984005965,8.472688
0.37838376,0.29505197115940973,8.4550705
0.3994663,0.28241187328239903,8.383704
0.37969148,0.28643175898469053,8.458224
0.38903475,0.27971205092035234,8.3638
0.3841389,0.28696185076842085,8.483179
0.40644866,0.2935641483636573,8.436814
0.3902868,0.2907371944747865,8.446911
0.3900187,0.29885845733224414,8.467434
0.41292217,0.28287697001360357,8.438041
0.38013816,0.2913889212650247,8.458108
0.3819936,0.2679804799554404,8.439541
0.38212392,0.2919144255865831,8.396618
0.40560287,0.2810745850147214,8.472181
0.3760373,0.2860889368748758,8.473103
0.38924524,0.27836824557743967,8.432339
0.36948895,0.2777460156939924,8.446652
0.39525157,0.2750154193781782,8.450188
0.37473166,0.28118006463046186,8.466149
0.38412523,0.27795823718770407,8.539835
0.37597087,0.27605314197717234,8.402704
0.38308442,0.27602631962508895,8.375784
0.3773805,0.2792690866626799,8.429792
0.378846,0.2821559584408533,8.373943
0.37993756,0.2770192720054183,8.444854
0.3709098,0.27075235784286633,8.442551
0.37101936,0.27490579994628206,8.416588
0.37795874,0.27529735054122284,8.49474
0.3723316,0.27387214396730997,8.414116
0.38782427,0.2785768455651123,8.4976845
0.37277758,0.2764940648630727,8.45273
0.38497117,0.2808812621515244,8.408985
0.38224566,0.27154095013975166,8.437996
0.370812,0.2744424374541268,8.431101
0.38386884,0.2704367166152224,8.465549
0.37468684,0.2748253814934287,8.459827
0.37809563,0.26986459907493554,8.385443
0.37044543,0.26965522044338286,8.454025
0.37551746,0.2714702181983739,8.426611
0.35567662,0.26162811965332367,8.420397
0.37443584,0.26579561474500224,8.428277
0.3590622,0.264413624885492,8.389267
0.3770788,0.2681634242180735,8.397967
0.37742993,0.2835911806905642,8.454418
0.38120836,0.2713780608319212,8.331814
0.3728901,0.268232856557006,8.360899
0.37452212,0.2779323926370125,8.434591
0.37102506,0.26445881981635466,8.451841
0.36998248,0.2763646710664034,8.418032
0.38414437,0.2755177934013773,8.425547
0.35940558,0.2588560022995807,8.3321
0.37478116,0.2719996799423825,8.500545
0.3797722,0.27816232238546945,8.427927
0.3666041,0.2605899961781688,8.409313
0.36205083,0.2609100245463196,8.420561
0.3706675,0.2639289048674982,8.443786
0.35900715,0.2562696493114345,8.412603
0.36809784,0.26755969735677354,8.501792
0.37014574,0.2662096847197972,8.472115
0.359105,0.2624558742973022,8.517223
0.37582976,0.2697590541501995,8.458315
0.37073028,0.27093469380633906,8.493731
0.36435887,0.25935593477333896,8.41327
0.3707342,0.27101544113247655,8.409212
0.36642602,0.2583228918374516,8.456009
0.35130042,0.26260309436474927,8.563043
0.37590355,0.2682249839999713,8.415548
0.36723655,0.26838472788222134,8.458471
0.37548774,0.2684439082222525,8.424657
0.36776936,0.2725817008758895,8.433667
0.36554533,0.2644979769247584,8.431028
