ABloss,Bobloss,Eveloss
2.2247565,2.15018223534571,8.917058
2.241526,2.1308151609264314,8.850909
2.235758,2.052587181562558,8.815756
2.1326835,2.1232674702769145,8.841659
2.2454379,2.1112072123214602,8.797754
2.1963382,2.085027110588271,8.878126
2.1890905,2.0362737464602105,8.90706
2.129286,2.050891115446575,8.86987
2.1634433,2.082652900426183,8.869527
2.1527536,2.042866689618677,8.802863
2.142354,2.0408719690167345,8.771487
2.130118,2.02248628862435,8.803214
2.1121979,1.993667605041992,8.792891
2.098611,2.0013907125103287,8.873808
2.094641,2.0423954050056636,8.797311
2.1215417,2.022121782763861,8.836888
2.1436841,2.0481951060937718,8.866806
2.0843098,1.96240259060869,8.924463
2.1025124,2.0281514523667283,8.840979
2.1017764,2.0256359446793795,8.916972
2.1330273,2.0247380384244025,8.827035
2.1044295,2.021894826728385,8.847858
2.1254315,2.0326991585316136,8.861259
2.1563194,1.9542049599112943,8.867571
2.027584,2.0136260790168308,8.829759
2.0995083,1.9599276324734092,8.857946
2.0418015,1.9602052110712975,8.86102
2.0550332,1.9923494623508304,8.784679
2.0808508,1.9436837357352488,8.872162
2.0423672,1.9440608859877102,8.926267
2.0769882,2.010177169868257,8.853626
2.0693657,1.8979912194190547,8.936531
2.004161,1.912971573881805,8.85341
2.0110466,1.9662698571337387,8.855215
2.0681753,1.9317423139582388,8.700814
2.0222592,1.9101518060197122,8.854936
1.9883685,1.9152790024527349,8.839684
2.03109,1.975982818286866,8.857947
2.0743423,1.9414815958589315,8.872021
2.0466254,1.9579586307518184,8.922027
2.0440762,2.012940114713274,8.774888
2.0881488,1.9194506359635852,8.785156
2.033424,1.919565971242264,8.930717
1.9932288,1.8867316599353217,8.890596
1.9879283,1.8786375636118464,8.780008
1.9935417,1.8977915446739644,8.835469
1.9822488,1.8579672217019834,8.906416
1.9374774,1.8354854633798823,8.917427
1.9581035,1.9080574849504046,8.8979645
2.0038135,1.8392320437124,8.862246
1.9268186,1.889013225096278,8.857945
1.9963006,1.9003596891998313,8.813386
2.0009127,1.8551148628466763,8.88746
1.950933,1.856485279276967,8.826637
1.9602664,1.7984507777146064,8.795626
1.893034,1.9025256587192416,8.911068
1.9959154,1.811369577597361,8.833856
1.9386662,1.899293949303683,8.879786
1.9586238,1.8009993517771363,8.898603
1.9225211,1.886200715904124,8.836376
1.9744511,1.7980433597695082,8.954365
1.8809801,1.794213930668775,8.901304
1.8930098,1.8531788566615433,8.813341
1.9616174,1.811878411564976,8.8251505
1.8817415,1.773972831608262,8.871898
1.8902208,1.8536412438261323,8.82918
1.9696105,1.776913801615592,8.87162
1.8407322,1.760741982725449,8.868989
1.8838418,1.8376017159316689,8.844075
1.8910755,1.7204967122524977,8.853458
1.8243916,1.7684584687813185,8.877743
1.87613,1.752076072676573,8.910962
1.845767,1.7789965629926883,8.900642
1.8554987,1.8173085220041685,8.860832
1.927493,1.7454613226582296,8.835048
1.8230271,1.6922949106665328,8.837624
1.7956065,1.75848168740049,8.874914
1.8543025,1.7778050951310433,8.793634
1.8585634,1.7113116616383195,8.807211
1.8237495,1.7511969725019298,8.748915
1.8518251,1.7706795021658763,8.917562
1.8389376,1.6690841825911775,8.948236
1.7594312,1.7442591420258395,8.839359
1.8772848,1.723866477899719,8.833015
1.797159,1.6795443912851624,8.894926
1.7723736,1.7567457822151482,8.979303
1.8883284,1.689558521087747,8.886068
1.7446581,1.6662645456963219,8.83968
1.7459244,1.6875505282077938,8.8993225
1.8012706,1.6940583815448917,8.938863
1.8082557,1.7797490443335846,8.842987
1.8843668,1.7227070020744577,8.810352
1.8481352,1.7092931467923336,8.835847
1.8079895,1.7371229401323944,8.810431
1.8412086,1.6802697812672704,8.758493
1.790574,1.7267054022522643,8.801396
1.8291658,1.6931011817068793,8.826645
1.794503,1.6734695495688356,8.940087
1.7859054,1.69702648621751,8.932287
1.7758578,1.6660787101718597,8.92696
1.7475439,1.6745452600880526,8.856159
1.7908318,1.6372905577882193,8.983713
1.7357146,1.6747529150452465,8.88022
1.752273,1.6517521779169329,8.84924
1.7383227,1.6618458646116778,8.922348
1.7823895,1.6423603976145387,8.773297
1.7540989,1.6515489499433897,8.869936
1.7405179,1.6562136901193298,8.881726
1.767503,1.5844729408272542,8.928635
1.6927276,1.6688740749377757,8.804056
1.7394826,1.6535146405221894,8.79212
1.747748,1.6091147927800193,8.92411
1.7381608,1.702413767867256,8.847008
1.7979987,1.6849596319370903,8.887419
1.7922713,1.7083217261824757,8.911727
1.7929829,1.6344196263235062,8.942265
1.7674487,1.6829175196471624,8.828765
1.7606641,1.7012231310945936,8.794913
1.7904975,1.5782115391921252,8.808835
1.6822414,1.699594062170945,8.843022
1.8081876,1.6864384454092942,8.845336
1.7936071,1.5812435215339065,8.861148
1.6686997,1.635551776504144,8.857087
1.7477219,1.62140298896702,8.869059
1.696516,1.5898034033598378,8.741355
1.6925434,1.5974713316536509,8.885091
1.6732752,1.5619844147586264,8.823074
1.6894121,1.5957221809658222,8.902083
1.6740279,1.6183330466155894,8.872954
1.7155249,1.6459379756706767,8.926111
1.7250118,1.5802177888108417,8.8760395
1.7012256,1.5993204592377879,8.824863
1.6777337,1.561804082535673,8.817131
1.6536745,1.5926224755239673,8.936874
1.7005821,1.6312638717936352,8.978392
1.732058,1.581532011332456,8.820269
1.6693375,1.5538587910705246,8.915542
1.6089166,1.5595149013679475,8.894844
1.6564449,1.5549125031102449,8.861183
1.65605,1.5645588555489667,8.718573
1.6700006,1.6041292087757029,8.83128
1.7051083,1.5941446562646888,8.813783
1.6745559,1.5191459580673836,8.812199
1.617729,1.6522937329136766,8.83675
1.7331085,1.5798827024409547,8.746966
1.6931766,1.5589269507327117,8.8522835
1.6585507,1.5076525182230398,8.846366
1.5917153,1.4998613955103792,8.884751
1.6208067,1.5549042175407521,8.908177
1.6560905,1.4828236337634735,8.802748
1.5911615,1.534072293259669,8.938554
1.6145766,1.5010246370220557,8.826247
1.5768514,1.5325786786270328,8.922133
1.656232,1.5355715394252911,8.853323
1.6138641,1.4977086514700204,8.861296
1.6085753,1.483844609116204,8.859997
1.566867,1.4874562932527624,8.78533
1.57549,1.4910129095660523,8.776304
1.6001784,1.4848157015512697,8.843466
1.5793097,1.4980207610642537,8.772742
1.6047834,1.495263651246205,8.817286
1.6004326,1.477250421885401,8.889934
1.5594953,1.4976268586469814,8.8248005
1.6082534,1.4580060295411386,8.901876
1.538445,1.4601688600960188,8.818047
1.5562123,1.4529418172314763,8.872379
1.5127752,1.402438323595561,8.91728
1.5135012,1.4267477804678492,8.806219
1.4902334,1.413946079206653,9.003408
1.5334018,1.4386842739768326,8.814562
1.5327829,1.4241638888488524,8.922968
1.5320436,1.454378850525245,8.907045
1.5628629,1.4564054469228722,8.925642
1.522814,1.4047902405727655,8.723507
1.5004553,1.4359601442120038,8.871548
1.5305699,1.4257455718470737,8.866343
1.5476754,1.459548779821489,8.878824
1.5418875,1.41658290772466,8.91548
1.5292588,1.4671619574655779,8.936707
1.5536668,1.4357637165812775,8.849448
1.5331749,1.4209763632388785,8.855773
1.4982231,1.4329382940777577,8.929478
1.5652115,1.507069832412526,8.715793
1.5928265,1.4245624698814936,8.810043
1.5338787,1.4096960208844393,8.932415
1.5065771,1.4952864137594588,8.887621
1.6170447,1.5251743065891787,8.762517
1.6026438,1.370247301645577,8.787928
1.4906819,1.5154517689952627,8.821194
1.6037581,1.491239641676657,8.94633
1.5669305,1.4400762261939235,8.892512
1.5730758,1.4580187198589556,8.8554535
1.5431005,1.4628205418703146,8.86166
1.5685735,1.411191470688209,8.822305
1.4959476,1.4876330841798335,8.88227
1.6060455,1.4000659728772007,8.877044
1.470303,1.4801730356994085,8.8625145
1.5885072,1.472071970521938,8.83951
1.572092,1.3924531669472344,8.825341
1.4716209,1.4309019215870649,8.839429
1.5373089,1.4186267829500139,8.788028
1.4894795,1.4042295158142224,8.845537
1.508,1.437532411830034,8.932352
1.514808,1.4293053640867583,8.852292
1.5408071,1.3998161910567433,8.850803
1.515031,1.421098274877295,8.8849325
1.486204,1.3997335799504071,8.872938
1.4965662,1.3922245162539184,8.787696
1.4878716,1.4557119921664707,8.840722
1.5406637,1.343184646917507,8.988603
1.4568664,1.4706024154438637,8.8178215
1.562752,1.4013301348895766,8.838089
1.5065796,1.385934660793282,8.931752
1.4987662,1.464828869968187,8.7860155
1.5398207,1.3862439902732149,8.90392
1.489819,1.357811575406231,8.816042
1.4468589,1.4182158286566846,8.8268
1.5033176,1.3916857459116727,8.90672
1.4706364,1.3187898737378418,8.83922
1.4560914,1.376597192545887,8.766342
1.4796238,1.401491047698073,8.829874
1.4779674,1.351496737683192,8.784105
1.4579533,1.384083436219953,8.911072
1.4802747,1.3538879632251337,8.859385
1.4477491,1.3781337995897047,8.839753
1.4976128,1.4023122813669033,8.86734
1.4853921,1.3087716053705662,8.891422
1.4110876,1.4037885863217525,8.8883915
1.4850409,1.378513585717883,8.875588
1.459568,1.3106117765419185,8.833625
1.4181335,1.3928896835423075,8.944798
1.4950168,1.3836883903713897,8.814493
1.4549896,1.3317583451862447,8.864295
1.442351,1.3135721994331107,8.923783
1.3954803,1.3904023727518506,8.884726
1.4879346,1.3729859525337815,8.832348
1.466096,1.3829662417410873,8.834207
1.4580832,1.3171983930515125,8.9000635
1.3924072,1.374283980752807,8.70978
1.4796029,1.4101464684354141,8.889899
1.5364112,1.3205431782989763,8.803381
1.4307287,1.323071953956969,8.81021
1.4267751,1.439400602655951,8.816072
1.5423605,1.4141553626395762,8.8148775
1.478141,1.31354223866947,8.947886
1.412277,1.4067889900761656,8.93997
1.5143938,1.3746517146355473,8.857117
1.4839041,1.3372225178172812,8.94892
1.4144449,1.3239935593446717,8.828309
1.4351126,1.3914063367410563,8.848854
1.480444,1.3008972736424766,8.831514
1.4187031,1.3714776906417683,8.828308
1.4451478,1.3702645138837397,8.898996
1.47256,1.3012849249062128,8.889043
1.3941861,1.3997702407068573,8.878267
1.5168021,1.333642297424376,8.918718
1.4446208,1.336541406577453,8.8769655
1.4266319,1.3560578561737202,8.893543
1.4458041,1.2965920814312994,8.851355
1.3930597,1.2915685485349968,8.891968
1.3749422,1.2800950780510902,8.955444
1.3670105,1.2727245429414324,8.944266
1.3542979,1.2508696334552951,8.846731
1.3768411,1.2845605869079009,8.814825
1.3496326,1.313132627052255,8.900589
1.4488355,1.2793047908344306,8.818582
1.3553523,1.3209925512201153,8.793854
1.4163009,1.289987119846046,8.895552
1.373636,1.27414085122291,8.935715
1.4004335,1.2949727802770212,8.808655
1.4034708,1.264761470083613,8.855663
1.3669697,1.2985033001750708,8.869292
1.379286,1.2479092361172661,8.8579235
1.3527946,1.3231384081300348,8.841417
1.3903056,1.246936314215418,8.836138
1.3416458,1.2139136543264613,8.873096
1.3108726,1.264530246204231,8.819592
1.352707,1.2334287628764287,8.826468
1.3376179,1.253759840677958,8.857521
1.3505166,1.2727579880156554,8.861504
1.3512167,1.2474308761302382,8.843284
1.3525617,1.224085322523024,8.893619
1.3225414,1.2118716253316961,8.962675
1.3299776,1.2596412370330654,8.847954
1.3449464,1.204001085483469,8.773947
1.2937918,1.2534731862251647,8.8434
1.3452177,1.219919752504211,8.748355
1.3110397,1.2337170441751368,8.820862
1.3337643,1.2190234242007136,8.740475
1.31698,1.228159434394911,8.930947
1.29848,1.2084823800832964,8.910939
1.3387923,1.2450954233645461,8.831254
1.3379539,1.2282018103869632,8.871965
1.3294737,1.219807094486896,8.875771
1.3186162,1.3121141761657782,8.868216
1.4190681,1.2724538277252577,8.913443
1.3669482,1.251410353812389,8.815106
1.3393657,1.2229795667226426,8.883706
1.3213297,1.231034939410165,8.992197
1.3288487,1.2963764828746207,8.942554
1.4214141,1.2740247883484699,8.834917
1.3777822,1.2332020768080838,8.813104
1.3052627,1.2257859269739129,8.901264
1.3247157,1.31964917446021,8.822962
1.4043934,1.2931608332437463,8.857449
1.378891,1.1847935371333733,8.890883
1.2827772,1.2820065465057269,8.949912
1.3623117,1.2633404390653595,8.802938
1.3868588,1.2618328709504567,8.953226
1.3398027,1.2333855996257626,8.95659
1.3338557,1.2615869348519482,8.720389
1.3751371,1.2822767381439917,8.803211
1.3460405,1.2177141435677186,8.866764
1.3155433,1.2353133820579387,8.860589
1.3347746,1.272250647249166,8.8793335
1.3761313,1.1869833130040206,8.777703
1.2766074,1.1842583027319051,8.859591
1.2955412,1.2962703179800883,8.942505
1.3934336,1.2420224141096696,8.833139
1.3211414,1.1899384483112954,8.758996
1.2710713,1.189378312556073,8.767539
1.286124,1.2310697003849782,8.910829
1.3376536,1.2459827352431603,8.802944
1.3439256,1.1887946830247529,8.841687
1.2497988,1.162304755707737,8.868221
1.2726305,1.2786327974754386,8.923308
1.3695927,1.265444008866325,8.915786
1.3373084,1.19418577500619,8.831846
1.269664,1.1643066962715238,8.8591385
1.2743626,1.266010676510632,8.858047
1.3638697,1.2273896684637293,8.877874
1.3104674,1.1744656903902069,8.909864
1.2641602,1.2241315884748474,8.861638
1.3450353,1.2534514174913056,8.891983
1.3560325,1.248642131628003,8.910523
1.3586253,1.3165848108474165,8.861895
1.3900291,1.2287251824163832,8.846088
1.2992959,1.2745366171002388,8.905584
1.3695217,1.2497187178814784,8.848201
1.3438641,1.226419968646951,8.913472
1.3000503,1.2062991352868266,8.839828
1.3225812,1.2847682623541914,8.941426
1.345159,1.1653302473714575,8.882939
1.2711754,1.2045792732969858,8.850868
1.3147233,1.3460684781894088,8.878462
1.4262631,1.198217029159423,8.946554
1.2790415,1.204396651533898,8.866055
1.2835956,1.2750359566416591,8.929319
1.3805412,1.1755922988522798,8.81119
1.2901391,1.2090453697019257,8.9444685
1.3096024,1.2372868148377165,8.882084
1.3176147,1.119980176212266,8.893901
1.2094858,1.176505743234884,8.842079
1.2720985,1.2120119251776487,8.85448
1.3225291,1.1350488009047695,8.831688
1.2414244,1.1533454115851782,8.868848
1.2542504,1.1886038915254176,8.843396
1.2490106,1.130779372761026,8.872404
1.2357978,1.1639857281697914,8.875219
1.2527188,1.139877200475894,8.912325
1.2335118,1.129542683425825,8.82742
1.2338659,1.1682633813470602,8.885194
1.2553185,1.1458238664199598,8.7310505
1.2552474,1.1421672153519467,8.790974
1.2176259,1.1386271748924628,8.83585
1.2393013,1.1356480252579786,8.82648
1.2418213,1.1760750937392004,8.869972
1.2809596,1.1751576779643074,8.876936
1.2797241,1.1493692730437033,8.931917
1.2332714,1.1982723525725305,8.861939
1.3044738,1.1605700699728914,8.78641
1.2431961,1.171374927915167,8.915971
1.2672861,1.1431199440266937,8.906048
1.2353463,1.162285257538315,8.837687
1.2742065,1.1279435202013701,8.748427
1.2031281,1.1384207957307808,8.825666
1.2471073,1.1602752403123304,8.86894
1.2663215,1.1482636592700146,8.943401
1.2209728,1.1141858932096511,8.949344
1.2180777,1.1850759044173174,8.887398
1.2844151,1.1680324149201624,8.873079
1.26882,1.1208811741671525,8.814191
1.1882498,1.1304391823359765,8.885579
1.240763,1.1510571052203886,8.830363
1.2153294,1.1413006481598131,8.800783
1.2396483,1.128885987040121,8.78372
1.2101223,1.089391118788626,8.968641
1.1935863,1.12900432565948,8.84925
1.2336116,1.1210360871627927,8.761846
1.2132301,1.1301783899543807,8.8494835
1.2424407,1.1178334745345637,8.969076
1.1966239,1.1141966258292086,8.83507
1.2182196,1.143364469811786,8.871618
1.2339796,1.08187956828624,8.878914
1.160459,1.0876671429723501,8.855036
1.192373,1.1181597284739837,8.81307
1.2123548,1.1297390484251082,8.720325
1.2526737,1.1386289572692476,8.808496
1.2191119,1.0811471061897464,8.872121
1.1700827,1.112174243782647,8.897611
1.2158588,1.1168918279581703,8.780169
1.2002335,1.1717380180489272,8.860311
1.2646267,1.0654329129611142,8.85671
1.1834989,1.1511316934484057,8.921784
1.2382269,1.1489487095968798,8.955523
1.2516463,1.1446086773066781,8.854957
1.2241431,1.0850836096215062,8.7991495
1.1828563,1.1288743178592995,8.922299
1.2317345,1.1418596146977507,8.931346
1.2556137,1.0983726895647123,8.865344
1.1723603,1.1448499874095432,8.891706
1.2392594,1.1084334059851244,8.80042
1.2109066,1.1524801413761452,8.91269
1.2265747,1.1082782830344513,8.830115
1.1852841,1.1152101282496005,8.9260845
1.2024189,1.1448114677332342,8.877171
1.2436682,1.1120098738465458,8.824437
1.2013452,1.1240337748313323,8.905094
1.2258838,1.1895633228705265,8.819773
1.2703707,1.1256057762657292,8.815247
1.2137367,1.134008550492581,8.909861
1.2402161,1.1969401853275485,8.96172
1.2947111,1.096953796397429,8.817162
1.1886431,1.117658180941362,8.796821
1.2174543,1.1738743156893179,8.863022
1.2676831,1.0826176978298463,8.857179
1.1682725,1.1347235058783554,8.853599
1.2206093,1.111589292762801,8.914139
1.2097942,1.0940569680533372,8.900945
1.1965314,1.1231207494274713,8.878534
1.2168534,1.1145202880143188,8.883509
1.2066286,1.1003578007803299,8.86095
1.1829922,1.0988902651588432,8.802505
1.2088382,1.098755750223063,8.85223
1.1774199,1.1287165972171351,8.848604
1.2151569,1.1191962387529202,8.870875
1.2014685,1.1122106920811348,8.833542
1.2205673,1.1197659348836169,8.943081
1.2184014,1.0997232875670306,8.823014
1.2013676,1.1582560582901351,8.88326
1.2296616,1.082348084077239,8.775994
1.1679163,1.087410367326811,8.991133
1.1905618,1.1309865827788599,8.960782
1.1944098,1.0766402101144195,9.012969
1.1736941,1.0837302182917483,8.866001
1.170912,1.0463293041684665,8.919096
1.1453123,1.062482595385518,8.902531
1.1593698,1.05570559570333,8.786118
1.1569176,1.045656849280931,8.883585
1.1522663,1.054263936181087,8.9078665
1.1433852,1.0800940707558766,8.868343
1.1666995,1.0911915135220625,8.712148
1.1816173,1.0535731037380174,8.864575
1.1469597,1.0515634099720046,8.878721
1.126169,1.1025567764881998,8.848095
1.2092888,1.0885887691401877,8.895525
1.196294,1.0880292084766552,8.922986
1.1810302,1.0893558830721304,8.844488
1.1637323,1.0444535787100904,8.835937
1.1485485,1.0791836302960292,8.8820915
1.1947713,1.1219479568535462,8.819323
1.1962636,1.0567110915435478,8.886188
1.1418747,1.0393794028204866,8.900624
1.1435524,1.1678824851405807,8.797244
1.2681146,1.0875189182697795,8.863044
1.15183,1.042158103256952,9.016402
1.1452127,1.079418858862482,8.856058
1.1689371,1.0422208695090376,8.887505
1.1457376,1.0610148200648837,8.782503
1.1483659,1.0828603996196762,8.8932495
1.1754887,1.0434548621997237,8.883223
1.1285332,0.9858555436367169,8.878805
1.0932084,1.0791304598678835,8.856153
1.1870332,1.0573078861343674,8.877778
1.1367493,1.0177985596237704,8.87462
1.1243976,1.066013092698995,8.841949
1.1569433,1.0583103504613973,8.876496
1.1569697,1.0726608509430662,8.916155
1.1322323,1.042451643559616,9.070825
1.1391653,0.9922179611166939,8.890461
1.0920942,1.032034490024671,8.837777
