ABloss,Bobloss,Eveloss
1.5975693,1.5194401984335855,8.788305
1.621929,1.5093713364331052,8.679651
1.6115589,1.5738326074788347,8.658632
1.6626608,1.4915265960153192,8.683277
1.643062,1.479758347850293,8.790165
1.5580789,1.5887997074751183,8.682692
1.6907446,1.512005943339318,8.619503
1.657264,1.5106429879087955,8.634147
1.6049333,1.5918005481362343,8.780978
1.6747818,1.5085835105273873,8.766469
1.6042131,1.4713725409237668,8.637123
1.6027488,1.4908820720156655,8.718677
1.601513,1.5300555486464873,8.651898
1.6744661,1.4703506584046409,8.6695385
1.565657,1.5179643100127578,8.568751
1.5652179,1.3938997442601249,8.58131
1.5375073,1.5038529890589416,8.583388
1.5794634,1.3728116155834869,8.576446
1.5376923,1.480014169239439,8.75303
1.6042395,1.434256671112962,8.780905
1.5291251,1.4634057024959475,8.526187
1.5714893,1.3961859934497625,8.60141
1.4983494,1.3827477443264797,8.75417
1.5271733,1.456418240093626,8.592449
1.545623,1.4417580362642184,8.688145
1.5332218,1.4194551561959088,8.583735
1.5516806,1.4151153749553487,8.588978
1.5061927,1.414847547071986,8.59457
1.545898,1.4407458177302033,8.563661
1.5568099,1.4083165535703301,8.544768
1.5160117,1.4054821446770802,8.601195
1.4860302,1.3975826834794134,8.735818
1.5381076,1.4175878589740023,8.696268
1.5017164,1.3794380634790286,8.566641
1.4873785,1.4168683507014066,8.646263
1.5458317,1.3805376478703693,8.515038
1.4769195,1.4305806289194152,8.82439
1.5515302,1.4109094145242125,8.677742
1.516969,1.4098671858664602,8.687956
1.4949632,1.37563634745311,8.695761
1.5281743,1.4467189674032852,8.7052555
1.5153657,1.3757225369336084,8.687435
1.4907062,1.4432896121870726,8.669255
1.5857565,1.4030815582955256,8.576155
1.4759976,1.4033156302757561,8.726905
1.500154,1.341941268183291,8.744616
1.4619924,1.3711606886936352,8.634858
1.5159277,1.4061592363286763,8.718587
1.5195973,1.4099092979449779,8.683578
1.4910525,1.4128724785987288,8.692585
1.519483,1.384559374768287,8.86446
1.4736812,1.3645331922452897,8.560432
1.4649068,1.332340613938868,8.537635
1.4933764,1.3840132015757263,8.638015
1.4999205,1.3677632132312283,8.533615
1.440484,1.331651403219439,8.646435
1.4768615,1.4680320654297248,8.646138
1.5441682,1.2798017269233242,8.588801
1.3893985,1.4074244659859687,8.771974
1.5211389,1.3461577779380605,8.601721
1.4403694,1.3541468291077763,8.752179
1.4670143,1.3602141180308536,8.676538
1.4151194,1.287649879930541,8.597711
1.4586236,1.3573655834188685,8.635341
1.4341642,1.3334984254324809,8.636186
1.4506932,1.3209746001521125,8.70082
1.4465998,1.3231220118468627,8.653222
1.4829495,1.38164811138995,8.555303
1.4468987,1.285408535739407,8.700371
1.4306237,1.3942196046700701,8.652049
1.4417022,1.2910143692279235,8.601932
1.4290754,1.346744796843268,8.61665
1.4339716,1.3258190579945222,8.531194
1.4033691,1.300690712290816,8.613979
1.4461863,1.3698259965749457,8.650621
1.4927645,1.3059308532392606,8.436598
1.3941228,1.3620890743331984,8.487328
1.4304178,1.2775476952083409,8.631134
1.353633,1.3291057622991502,8.652491
1.4768099,1.3116711431648582,8.5615635
1.4311231,1.3393858741037548,8.58482
1.4128135,1.2755119965877384,8.44253
1.4081504,1.285509561887011,8.754196
1.4121711,1.3396441898075864,8.62118
1.449877,1.2607439089333639,8.567455
1.3573987,1.2954875885043293,8.558933
1.4037584,1.2440587998135015,8.694636
1.3293234,1.2711333016632125,8.583528
1.3993691,1.264490380533971,8.795035
1.342855,1.2734703987371176,8.72242
1.4110031,1.2925619679735973,8.803379
1.3845782,1.2649064656579867,8.66627
1.3749878,1.3028998723020777,8.743592
1.3923379,1.250435531954281,8.614135
1.3684376,1.2480612199287862,8.581665
1.333048,1.2502268977696076,8.674528
1.3553829,1.2677408630261198,8.912512
1.434754,1.2915986680891365,8.591048
1.3453864,1.205923723638989,8.664507
1.3481332,1.2894299515755847,8.61076
1.4196033,1.331819717423059,8.632774
1.4343499,1.264617079985328,8.61512
