ABloss,Bobloss,Eveloss
4.6293554,2.6518585284939036,15.788841
4.529546,2.8099913471378386,15.860727
4.6903553,2.7030449777375907,15.900585
4.491868,2.7818948968779296,15.870339
4.602471,2.686434644041583,15.831972
4.5418763,2.7368869099300355,15.975168
4.5659823,2.7509184106020257,15.958837
4.579514,2.727586730616167,15.923534
4.5587873,2.751964732655324,15.872217
4.5993934,2.7131352074211463,15.728659
4.5764523,2.7163559172768146,15.719473
4.5351415,2.7102803281741217,15.842529
4.5475965,2.7337780158268288,15.91521
4.533652,2.6951119743753225,15.90825
4.489515,2.6558029771549627,15.856649
4.4754195,2.708417404908687,15.841501
4.5365486,2.665196488262154,15.734865
4.5130424,2.712150009581819,15.934632
4.476396,2.655118099646643,15.953232
4.4936686,2.664128412725404,15.8466835
4.4681406,2.6616292332764715,15.766754
4.4740725,2.6411157093243673,15.862388
4.461873,2.697331908158958,15.780709
4.5025845,2.6446981810731813,15.769022
4.435282,2.641366615658626,15.924135
4.4610853,2.6377882804954425,15.885931
4.430193,2.6540468904422596,15.65276
4.452985,2.6355323144234717,15.875566
4.4769464,2.69236265681684,15.76095
4.5133257,2.728907576412894,15.79807
4.480008,2.640246379422024,15.833809
4.4257517,2.7055047806352377,15.799898
4.4952865,2.617768230731599,15.838169
4.4114614,2.659584731096402,16.099663
4.4187026,2.63467186933849,15.778833
4.420096,2.634988283389248,15.908127
4.4433756,2.6544084739871323,15.945896
4.4369073,2.6629303653026,15.927925
4.4034534,2.6442211599787697,15.853085
4.4361477,2.6112673808820546,15.950528
4.3792043,2.665627363952808,15.934397
4.457531,2.5853331254329532,15.969381
4.350945,2.6531699768966064,15.908126
4.380197,2.5789509675232694,15.897438
4.3489976,2.59986277425196,15.79575
4.3999434,2.6052622485440224,15.846655
4.376523,2.6360343963606283,16.014244
4.3795247,2.602858266560361,15.955911
4.389494,2.6687536761164665,15.883948
4.422595,2.6331751217367128,15.866737
4.409249,2.7335924309445545,15.9932
4.463564,2.638320120051503,15.998142
4.377759,2.706309190718457,15.899347
4.5004377,2.641951715690084,15.98649
4.382464,2.694888019002974,15.948602
4.422075,2.6396663575433195,15.9403515
4.4050593,2.715235830633901,15.795773
4.468563,2.6723990687169135,16.14687
4.432377,2.6987622906453907,15.870597
4.424496,2.6580219360766932,15.954784
4.4118247,2.6744936793111265,15.843605
4.3845887,2.6422080940101296,15.976204
4.3810205,2.6524063743418083,15.800129
4.3731904,2.6736478315433487,15.899807
4.412512,2.568698435788974,15.931793
4.312328,2.7331565922359005,15.887818
4.426325,2.6072632687864825,15.745821
4.3714924,2.688062985893339,15.821413
4.398125,2.6784216415835544,15.854481
4.3838778,2.6375501439906657,15.865696
4.394144,2.6567385342204943,15.847874
4.3470297,2.6385866194032133,15.973439
4.3624988,2.662645504809916,15.874403
4.384953,2.645541143254377,15.794605
4.371296,2.6529044484486803,15.819032
4.3568664,2.674850014736876,15.925352
4.3663306,2.564220582600683,15.825895
4.2785783,2.640113000641577,15.946493
4.3491645,2.5673170854570344,15.9958725
4.279943,2.633415533346124,15.810659
4.311931,2.5227655357448384,15.962135
4.1936545,2.6085540984058753,15.92555
4.3301473,2.5213671878445894,15.744205
4.2303576,2.6252246062504128,15.872637
4.280958,2.5408666112925857,15.928692
4.2404027,2.5776662627467886,15.938858
4.3041883,2.566813915153034,15.971678
4.2325263,2.5968653488671407,15.92145
4.272187,2.5555475851288065,15.852331
4.260555,2.584395289653912,16.019688
4.2478814,2.5317648015916348,15.910306
4.220927,2.573146504932083,15.885037
4.2420974,2.524362419731915,15.911081
4.2205963,2.5494842611951753,15.742344
4.2213764,2.5228631497593597,15.893848
4.1985707,2.5204471233300865,15.737225
4.1749,2.5023811298888177,16.03739
4.2245812,2.52880641608499,15.8949585
4.2302365,2.5629608997842297,15.86575
4.207378,2.588174877106212,15.750593
4.255903,2.535641873604618,15.836891
4.217249,2.6073240627301857,15.783688
4.250997,2.5420083727221936,15.979158
4.224954,2.602317167329602,15.769775
4.26417,2.52784795651678,15.758951
4.1912317,2.5445634104544297,15.701326
4.245001,2.543090295512229,15.906869
4.1917863,2.55127806821838,15.839392
4.2214475,2.5443589685019106,15.789942
4.165255,2.514584874152206,15.820261
4.117401,2.504689143272117,15.85392
4.1835403,2.5112393574090675,15.961527
4.171456,2.5475960156181827,15.820715
4.1915617,2.5398553224513307,15.916662
4.1570477,2.4972220569616184,15.804405
4.1266203,2.5226647295057774,15.769594
4.1520443,2.4285598205169663,15.805386
4.066112,2.5413928440539166,15.799815
4.2325773,2.5141327689634636,15.824441
4.1344476,2.6095614498481154,15.839894
4.24279,2.4948056121356785,15.733644
4.1532297,2.593054718337953,15.91028
4.194983,2.5045096401590854,15.807119
4.1222305,2.5578606009949,15.822479
4.180012,2.5390677170362324,15.885923
4.1691694,2.569639825844206,16.01397
4.178696,2.557553117047064,15.890535
4.1851525,2.5653921290067956,15.878668
4.2010627,2.589133797446266,15.890287
4.197352,2.6322490888414904,15.928168
4.2221193,2.543067388702184,15.957811
4.171671,2.561970280483365,15.978102
4.179478,2.56288434646558,15.819773
4.1343303,2.5446888224687427,16.015072
4.1467075,2.5692214955342934,15.76545
4.1805587,2.591392347239889,15.96434
4.176057,2.553968199179508,16.161306
4.128225,2.5263123196782544,15.962383
4.1153994,2.4949492956511676,15.777691
4.123965,2.540721026947722,15.90078
4.179296,2.521661168895662,15.858124
4.13822,2.566704048542306,15.923761
4.1462774,2.556156547390856,15.979975
4.141048,2.566187381511554,15.80967
4.156688,2.488402846385725,15.829151
4.1010356,2.5308468276634812,15.799019
4.1060696,2.473568463581614,15.929905
4.0430965,2.519576742895879,16.0075
4.0871544,2.4737047338858247,15.820153
4.0430713,2.456022653845139,15.816487
4.0531845,2.4613894114736468,15.783099
4.0596285,2.4901665082434192,15.80703
4.100239,2.463501982856542,15.930479
4.0268526,2.5233846716582775,15.801172
4.090468,2.4523118120850995,15.967768
3.9916246,2.47822524944786,15.828344
4.078571,2.4744691398227587,15.983356
4.0350137,2.4822522655595094,15.839954
4.076392,2.4967323691817,15.785421
4.0341806,2.472875764942728,16.063072
4.0537667,2.479676468181424,15.931706
4.0724916,2.523238525376655,15.812145
4.064616,2.4979539087507874,15.834991
4.053553,2.464274424011819,15.713366
4.0287595,2.5099894931772724,15.872709
4.0775375,2.42026395292487,15.749371
3.99885,2.5434795756591484,15.907465
4.069894,2.4228000574512407,15.776493
3.9598672,2.5290301364148036,15.960489
4.0637493,2.4250405963975936,15.9086
3.970651,2.515576984384097,15.955619
4.0646353,2.457664157846011,15.968874
3.9787967,2.526273560943082,15.867603
4.0413404,2.461982227046974,15.751522
4.004302,2.439034810522571,15.922148
4.0002003,2.481134556233883,15.905926
3.9746146,2.401650743559003,15.831598
3.9481459,2.488486372632906,15.902388
4.0270643,2.4507882852340117,15.688765
3.9428165,2.4472567135235295,15.767633
3.984246,2.443501573172398,15.918053
3.9908361,2.4959339660126716,15.920225
3.9973443,2.4387332430342212,15.948234
3.9624653,2.5259224944747984,15.742056
4.0545497,2.4526809364324436,15.799341
3.984815,2.516942362766713,15.846818
4.014691,2.4300932881888,15.847002
3.9179244,2.406089052907191,15.882608
3.9436162,2.4297184598399326,15.85142
3.9442158,2.3606319894315675,15.789726
3.8168843,2.3657200855668634,15.939073
3.9117093,2.3553916027303785,15.784086
3.852529,2.358931120717898,15.599222
3.8603847,2.357127067865804,15.748394
3.8677719,2.3695004706969485,15.841586
3.875268,2.353609211044386,15.808905
3.8575432,2.331935626687482,15.817556
3.8251276,2.3582044969080016,15.7874975
3.8801482,2.364447910571471,15.997046
3.8655121,2.318310465780087,15.838225
3.8024821,2.336025845259428,15.783381
3.8232734,2.3109309719875455,15.855381
3.80687,2.2958425347460434,15.908438
3.817109,2.349870406789705,16.040102
3.8487158,2.3818996916525066,15.849347
3.8652883,2.304274768801406,15.794835
3.798809,2.397719537257217,15.840025
3.875829,2.313241469091736,15.988736
3.849432,2.366448124870658,15.953073
3.8388855,2.3296583340270445,15.854841
3.8118668,2.3936506886966527,15.960111
3.894276,2.32239724509418,15.82728
3.804668,2.412005837657489,15.867023
3.8859665,2.3266693759942427,15.800789
3.7915964,2.3714424546342343,15.986078
3.8306112,2.3457246077014133,15.876279
3.835909,2.336682418710552,15.793545
3.805725,2.3448235588148236,15.813886
3.8103166,2.3667936585843563,15.924038
3.8452544,2.3472571754828095,15.886684
3.7866566,2.3155227941460907,15.766205
3.77692,2.3030918847071007,15.831212
3.7769594,2.3212994269561023,15.818369
3.7686372,2.3028489783173427,15.799185
3.7819202,2.2875728351064026,15.825855
3.7514386,2.357988376286812,15.815348
3.8379629,2.32123732380569,15.892706
3.7792428,2.3077548305736855,15.831823
3.7600436,2.333868305780925,15.860516
3.7898476,2.328740831115283,15.847136
3.8076096,2.3474758616648614,15.875675
3.7956185,2.328643297543749,15.883496
3.8044655,2.409257359453477,15.888351
3.81329,2.3771135633578524,15.802145
3.8310735,2.4164813199313357,15.874667
3.8661053,2.434120316640474,15.668591
3.8338037,2.3587537496350706,15.748859
3.8043895,2.459504352766089,15.839361
3.9064558,2.3885890224482864,15.905609
3.7867692,2.3744753246428445,15.791233
3.7945776,2.3550994290271774,15.938654
3.7699,2.3754490637220442,15.87134
3.8286204,2.4437436278676614,15.721277
3.8329356,2.425009844475426,15.906125
3.8395095,2.387231959728524,15.861757
3.8422616,2.420016523450613,15.712737
3.829472,2.3731817776570097,15.8783455
3.79629,2.4370295212138444,15.844929
3.8520505,2.4161183775868267,15.793327
3.8461416,2.4127715615322813,15.861615
3.8005314,2.42365286918357,15.972274
3.8524194,2.42850394686684,15.840591
3.8397572,2.3103124756598845,16.000515
3.7089016,2.3983032894320786,15.845793
3.8148758,2.3327786372974515,15.895481
3.70903,2.3750051694223657,15.742407
3.827569,2.443537370301783,15.809564
3.8012893,2.37004698428791,15.812972
3.7634418,2.385476607712917,16.031261
3.7836952,2.399836547905579,15.884351
3.7829227,2.3333982219919562,15.731247
3.736969,2.337193258339539,15.805443
3.7539732,2.296690489165485,15.890102
3.7050056,2.3622645140858367,16.078503
3.7141147,2.241980746970512,15.669645
3.6573787,2.3735586964758113,15.841244
3.778331,2.286892049247399,15.765749
3.6460884,2.3914883526740596,15.790287
3.7774808,2.3027711072936654,15.890985
3.6777802,2.361755536403507,15.832891
3.745347,2.3448738279985264,15.715008
3.7142115,2.3839307425078005,15.665087
3.7609754,2.368262427742593,15.966201
3.7394326,2.4812483594287187,15.947252
3.8497558,2.3205398228019476,15.803003
3.648914,2.4007905184989795,15.869595
3.8006048,2.3246695302659646,15.886706
3.6825864,2.3190445536747575,15.97341
3.6967833,2.340941231814213,15.886664
3.7099729,2.3142124043079093,15.76681
3.697866,2.378271072404459,15.7308655
3.739344,2.4211183289298788,15.554278
3.7857065,2.3529107585782185,15.892212
3.7249658,2.3651707854587585,15.842638
3.7054276,2.368991245981306,15.89636
3.7363317,2.356055684853345,15.899944
3.6968815,2.4252779537346214,15.90018
3.7624764,2.3921733235474676,15.819475
3.776571,2.445433121174574,15.835152
3.791132,2.2789979561930522,15.851818
3.6299062,2.400160803576,15.823242
3.711276,2.305317049846053,15.851162
3.646019,2.3160536193754524,15.838276
3.6402857,2.2550406273221597,15.860121
3.6091883,2.335824351408519,15.786646
3.6860425,2.250769897014834,15.945925
3.5813239,2.332276617293246,15.787653
3.646867,2.25215227867011,15.957269
3.5793536,2.3486718136118725,15.822723
3.6549618,2.2099510012194514,15.954837
3.5884767,2.2912125078728423,15.784267
3.636869,2.2427331546787173,15.9168625
3.5419822,2.2065643082605675,15.881874
3.5233514,2.2314328068168834,15.842096
3.5580182,2.2510307079646736,15.983846
3.582532,2.1833768991054967,15.846071
3.4914572,2.289835899602622,15.856063
3.6579237,2.177072038408369,15.907757
3.4356825,2.2979729732032865,15.761173
3.63023,2.134645218960941,15.827042
3.425097,2.2883380874991417,15.776062
3.6172042,2.2324980621924624,15.950398
3.5401375,2.2751672888407484,15.927452
3.539945,2.2491931607946754,15.887373
3.5697014,2.2112034240271896,15.842579
3.5528705,2.2691547406138852,15.650976
3.5696735,2.249832333996892,16.003218
3.532215,2.2841686522588134,15.8294935
3.5752904,2.230435981415212,15.925955
3.5035567,2.2841540115186945,15.823214
3.563997,2.2609167478512973,15.889786
3.5432215,2.176249762182124,16.015484
3.4534836,2.232883475953713,15.835403
3.5441782,2.2056413483805954,15.851349
3.4806967,2.2279185467632487,15.819526
3.519668,2.197375477757305,15.874342
3.4761198,2.2190430983901024,15.71369
3.5465777,2.2834337622625753,15.888922
3.5605094,2.340214514057152,15.948645
3.595231,2.3902620980516076,15.861788
3.6869717,2.2585991976084188,15.7754965
3.5219538,2.4003547678003088,15.714147
3.7007036,2.306731167132966,15.80842
3.6047635,2.240965181379579,15.948872
3.4838612,2.2671351042808965,15.816891
3.5365343,2.3216006606817245,15.983057
3.601242,2.1591254139784724,15.882808
3.4467697,2.2385133077623323,15.727605
3.5384116,2.2010369973722845,15.706731
3.46459,2.2472742474637926,15.919119
3.4570322,2.2218863593880087,15.83711
3.515882,2.1802414464764297,15.907733
3.416888,2.2626299385447055,15.966363
3.55043,2.1061481666984037,15.831434
3.3600254,2.289024029392749,15.907914
3.5387993,2.1646729634376243,15.771793
3.37864,2.2888998348498717,15.939927
3.5381913,2.2158826355589554,15.987525
3.477274,2.267329184571281,15.866258
3.5002763,2.221337890601717,15.797187
3.4630656,2.251726508140564,15.779144
3.4905815,2.260901657282375,15.828522
3.5246117,2.313866853248328,15.893759
3.516982,2.149036663235165,15.93928
3.4017346,2.2778511501383036,15.795135
3.5411973,2.2537388034397736,15.974703
3.4937108,2.2379628201015294,15.765104
3.5127258,2.293205656693317,15.867682
3.4834352,2.173630450037308,15.873083
3.3701797,2.2127024971414357,15.825278
3.4910975,2.244340483332053,15.752134
3.4855452,2.2494215578772128,15.885573
3.451402,2.223760271910578,15.907415
3.430848,2.1737340717809275,15.817996
3.3894818,2.182336410274729,15.863571
3.4265485,2.2183354636654258,15.761087
3.4034135,2.1250493456609547,15.898807
3.381247,2.222528856131248,15.764926
3.39537,2.0828339043073356,15.977891
3.3005195,2.131399924051948,15.823819
3.3242064,2.064370804000646,15.889975
3.2922933,2.0788065298693255,15.852104
3.2887046,2.1319043615367264,15.560337
3.3583705,2.054594933753833,15.8635025
3.2492497,2.1723433998413384,15.851801
3.3506007,2.025435949326493,15.720879
3.2131133,2.1408621419686824,15.784305
3.3499389,2.027740525547415,15.943199
3.247449,2.140015712357126,15.863797
3.2947125,2.063074068399146,15.844204
3.2475486,2.121711814077571,15.916351
3.3078547,2.11967622092925,15.833655
3.3156774,2.1421459214761853,15.760727
3.314613,2.153405721997842,16.016155
3.3259196,2.106133997440338,15.833762
3.3217857,2.196775405551307,15.761722
3.3598208,2.1684311302378774,15.831024
3.3434753,2.215202814899385,15.956503
3.4475532,2.1118577057495713,15.754806
3.2652414,2.210662376252003,15.820078
3.3970027,2.0727108690189198,15.887449
3.2340317,2.179499423946254,15.730158
3.3636267,2.1283865706063807,15.730403
3.3210046,2.1718838966917247,15.948177
3.361333,2.191549562383443,15.986384
3.3757029,2.149145230301656,15.973903
3.3050122,2.160499255056493,15.923258
3.3282716,2.1150837836321443,15.916802
3.2668169,2.1384258221369237,15.685949
3.307203,2.091759499977343,15.961708
3.2630944,2.115942718577571,15.946335
3.2459188,2.0454197914805263,15.921534
3.2055733,2.0695561254397035,15.87882
3.2482347,2.0557779266964644,15.961552
3.1755488,2.055520895286463,15.818355
3.233187,2.034030871349387,15.98843
3.1971262,2.063149566296488,15.873267
3.2034106,2.0122393508208916,15.883681
3.159967,2.0546451053814963,16.016315
3.2116554,2.0351966829039156,15.971278
3.1743228,2.0415889612631872,15.934182
3.169043,2.0993001433089375,15.80149
3.22383,2.0491604851558805,15.76418
3.197448,2.0891298392089084,15.933825
3.214493,2.0237025297246873,15.911762
3.1565735,2.0021700924262404,15.997665
3.127698,2.0117865493521094,15.802127
3.1748276,1.9698653831146657,15.826595
3.077935,2.037417250103317,15.860724
3.1484916,1.9753596566151828,15.946088
3.127629,2.0373250934062526,15.861973
3.1836085,2.051022884901613,15.916124
3.1679943,2.0350451329723,15.785597
3.1868498,2.1443749639438465,15.937112
3.2585595,1.9797572100069374,15.804464
3.107185,2.12738064234145,15.988759
3.2673674,2.0118631477234885,15.8915825
3.1291592,2.1106421446893364,15.884355
3.2494185,2.0404220392229035,15.9102745
3.1261613,2.034927829867229,15.866989
3.2015874,2.0488189740572125,15.81632
3.122411,2.070216365274973,15.870199
3.2075684,2.06530922325328,15.831778
3.184086,2.060420472524129,15.879202
3.1729105,2.064403207739815,15.794585
3.205973,2.140455048531294,15.863025
3.2599387,2.0560169499367476,15.720751
3.1291246,2.1237567054340616,15.941226
3.2201314,2.1037237278651446,15.957453
3.201294,2.1017406071769074,15.839865
3.22951,2.152445736923255,15.879392
3.2059023,2.089624435757287,15.908781
3.2136734,2.189365201513283,15.957321
3.2547357,2.095255652326159,15.897533
3.1662173,2.180020718369633,15.795974
3.277581,2.087874360382557,15.940647
3.1783473,2.1425612283637747,15.830219
3.2209468,2.1196792505215853,15.78809
3.1804168,2.124139496590942,15.711151
3.231986,2.175810659537092,15.97999
3.251052,2.1227305092616007,15.908378
3.2162592,2.167214588727802,15.879038
3.2425277,2.075988686643541,15.7875185
3.1388547,2.108678463846445,15.742719
