ABloss,Bobloss,Eveloss
0.8027282,0.8084650501841679,9.073006
0.8996497,0.7328922458691522,9.078874
0.8080524,0.7714509349316359,9.17696
0.86417234,0.7073787861736491,8.968772
0.8094638,0.7455967691494152,9.084925
0.8325622,0.720341190113686,9.090314
0.79701495,0.7242639167234302,8.976442
0.8041048,0.7322229193523526,9.262795
0.83055764,0.7073828605934978,9.061747
0.8032686,0.7548251176485792,9.147345
0.84155816,0.677409706171602,9.039069
0.7659003,0.7423904386814684,9.244746
0.81339914,0.6516508396016434,9.060948
0.7463951,0.678397344541736,9.04119
0.7815115,0.6575392431113869,9.01804
0.7522278,0.683235353208147,8.981348
0.7533232,0.627413391135633,8.982736
0.70034933,0.6377241755835712,9.055272
0.72770655,0.6302002471638843,9.141879
0.71867144,0.628737146849744,9.114137
0.7277121,0.6333663298282772,8.848634
0.7309087,0.6420171449426562,9.127083
0.71466935,0.6051267141010612,8.983865
0.74273676,0.6334998032543808,8.967471
0.71015704,0.6360322401160374,8.900348
0.7094724,0.6239490773295984,9.016798
0.6893601,0.5785401038592681,8.951126
0.6920939,0.6335084333550185,9.029264
0.7260953,0.6464219825575128,9.051764
0.7282313,0.6116669417824596,9.059023
0.6951839,0.6367930471897125,9.048191
0.7385215,0.6138317006407306,8.96294
0.7017074,0.6292421178659424,8.968383
0.696766,0.6110731493681669,9.0927725
0.6984209,0.5918830910231918,9.118908
0.7003509,0.6168762468732893,9.139871
0.7012914,0.6266659474931657,9.062172
0.7414675,0.6293166640680283,9.028941
0.71549416,0.6019046045839787,9.201357
0.70956093,0.6283430005423725,9.105553
0.7140254,0.6173050453653559,9.1924305
0.7175443,0.6314400936244056,9.067425
0.7296507,0.6071564008016139,9.140532
0.6917886,0.6513870786875486,9.152573
0.7404666,0.6284804271999747,9.085255
0.7407743,0.6728625342948362,9.105028
0.7661781,0.6076398494187742,9.078053
0.70290434,0.6981003737309948,8.993696
0.7772187,0.6388436150737107,9.1276
0.74432683,0.6733243893831968,9.104711
0.7609848,0.6853249700507149,9.062908
0.78613484,0.673219756805338,8.940879
0.7421116,0.6748159661656246,9.034304
0.77111995,0.6577122828457505,9.110596
0.7312359,0.6720582130365074,9.064232
0.7459623,0.6437149380799383,9.16013
0.7401397,0.6749402105342597,9.206619
0.7355789,0.6148516966495663,9.123306
0.706636,0.6651705891126767,9.071727
0.7542628,0.6376477186568081,9.143008
0.7336744,0.6577523333253339,9.035046
0.75207263,0.6744833887787536,9.014031
0.7831468,0.6455234206514433,8.967787
0.7140734,0.6629614954581484,9.003602
0.7539504,0.6265354109928012,9.14779
0.70173424,0.6267010829178616,8.992629
0.7272688,0.641507409280166,9.131353
0.73406166,0.6177785096224397,9.062277
0.7159591,0.6485484518343583,9.118761
0.7258989,0.633033997262828,9.057786
0.70977455,0.665497008478269,9.144119
0.76866597,0.6447428873507306,9.073097
0.7259267,0.6739820247748867,9.057003
0.7549078,0.6633556210435927,9.072792
0.76036525,0.6444175932556391,9.19131
0.7327532,0.6733766428660601,9.068228
0.752039,0.6370858115842566,9.019935
0.7471834,0.6365413409657776,9.00065
0.7251258,0.6621610427973792,9.183663
0.753526,0.6479070569621399,9.167118
0.75058407,0.637929575284943,9.063377
0.7532079,0.6608776150969788,9.116247
0.7343983,0.6707046441733837,9.036428
0.77489567,0.6238162880763412,9.042194
0.69827145,0.6433626990765333,9.008274
0.7091962,0.6348493676632643,8.965026
0.72855836,0.6338159200968221,8.945351
0.7086764,0.6364523712545633,8.9909315
0.7327944,0.6401154402410612,9.166601
0.7148051,0.5992485387250781,9.16268
0.6942187,0.6291823929641396,8.971139
0.73342556,0.6417529314057902,9.026332
0.72946733,0.6741893044672906,9.170505
0.76126456,0.6480540204793215,8.999497
0.7364972,0.6465687940362841,9.121796
0.7486786,0.7048665210604668,9.000462
0.7910455,0.6415069586364552,9.004135
0.72095454,0.6786225182004273,8.967503
0.75730693,0.6530858927872032,8.954677
0.7465334,0.6675346163101494,8.938945
0.76289296,0.6297191927442327,9.029238
0.70459896,0.6710742512950674,9.140988
0.78345233,0.6473631103290245,9.095931
0.7333686,0.6578395232791081,8.986687
0.72811395,0.6666182958288118,9.064211
0.742032,0.6409489216748625,8.943809
0.74251217,0.679005911340937,9.203174
0.7608609,0.6530587994493544,9.060606
0.74008006,0.6898509439779446,9.111952
0.7810947,0.6302337482338771,9.104555
0.730808,0.7164731805678457,9.048686
0.7909483,0.6117748150136322,9.123096
0.68632394,0.663111433503218,9.037136
0.77150667,0.6478128742892295,9.016784
0.75392306,0.646948097506538,9.118673
0.700415,0.6558036259375513,9.1072
0.7301995,0.6346384055214003,9.063316
0.7290974,0.6310052326880395,9.070549
0.7185106,0.6363047470804304,9.07493
0.7339017,0.7002859481144696,9.100993
0.79342324,0.6210081175668165,9.245595
0.703397,0.7003644392825663,8.966494
0.8074241,0.6585583065170795,8.995734
0.7253969,0.6767459724796936,9.029272
0.7835392,0.6853153400588781,8.927273
0.75314146,0.6937486887909472,9.064859
0.7781115,0.6781227226601914,9.034153
0.76451975,0.6617622211342677,8.990356
0.7597045,0.7382163172587752,9.190054
0.8164539,0.6724033345235512,9.027118
0.76916826,0.7089926662156358,9.123251
0.7832539,0.6593417584663257,9.047504
0.74400854,0.658425412257202,9.016363
0.75078905,0.6535418924177065,9.022633
0.74074084,0.6925950311124325,9.032547
0.8009558,0.6776672949781641,9.07963
0.76810193,0.7119069627951831,9.075068
0.7968347,0.7176746507175267,8.987941
0.81452125,0.6547227492555976,9.125779
0.7451582,0.6655613488983363,9.100904
0.7572849,0.653966712183319,9.066265
0.74920666,0.672715999186039,9.034599
0.7646816,0.6109999686013907,8.9717245
0.6991188,0.6961234188638628,9.004869
0.7764996,0.64115909289103,9.0893955
0.72520685,0.6663550017401576,8.878082
0.7742828,0.6915953889256343,8.943533
0.7659962,0.6952776316320524,9.030541
0.78752005,0.6747936704196036,9.049977
0.7719278,0.7478953065583482,8.965773
0.8207127,0.6634214180521667,9.0234
0.7355332,0.6815221018623561,8.846407
0.76258004,0.6638320268830284,9.146084
0.75521284,0.6442153661046177,9.030539
0.731545,0.6739746012026444,9.010453
0.7345514,0.6028280231403187,8.98302
0.7086767,0.6830196441151202,9.135691
0.7713116,0.5972680150298402,8.974166
0.6925796,0.6496229842305183,9.184594
0.7353823,0.6573198830010369,9.129574
0.7579199,0.637330339755863,9.219513
0.7166464,0.6524570245528594,9.045719
0.7437779,0.6635201873723418,9.153789
0.7301477,0.6396902699489146,9.044394
0.7574706,0.6441786291543394,9.008498
0.70783234,0.6561579370172694,9.091595
0.7268049,0.5617300010053441,9.291081
0.67966807,0.6563008630182594,8.994574
0.7302479,0.5657305449713022,9.057204
0.6543872,0.6054967296076939,9.062368
0.68605554,0.6096921655116603,9.074806
0.68743455,0.5715338436421007,9.006269
