ABloss,Bobloss,Eveloss
1.1110455,0.8781385846668854,7.9871
1.0945951,0.8253913033986464,7.8047695
1.0796006,0.8773242983734235,7.9751854
1.1122093,0.8637019868474454,7.890449
1.1055335,0.8890203643823043,7.9417167
1.095122,0.8377056495519355,7.9339123
1.0683353,0.8772655950160697,7.868454
1.1220813,0.8552309235092252,7.963456
1.0502285,0.876553327892907,7.7931366
1.0889348,0.8353758056182414,7.8725586
1.0937114,0.889836534508504,7.9979362
1.0995222,0.843787640449591,7.9305468
1.0685481,0.8735895773861557,7.9017544
1.1015729,0.8505834764800966,7.9622345
1.1061804,0.8645455769728869,7.9399643
1.0874333,0.8529217459727079,7.8505297
1.1020304,0.8584712041774765,7.8554707
1.0775636,0.8379624123917893,7.824317
1.0666324,0.8432669820031151,7.9279757
1.0746868,0.8384975815424696,7.9293146
1.0835828,0.8674456351436675,7.961143
1.0491507,0.8070360522251576,7.7976427
1.0682706,0.8670919386204332,7.885498
1.0770714,0.8290303556714207,7.772936
1.0621574,0.834109106217511,7.84221
1.0710311,0.8453395790420473,7.967357
1.0624673,0.8267345308559015,8.008399
1.0300388,0.8243431162554771,7.9019136
1.0738811,0.8428749412996694,7.878104
1.0336628,0.8038014151388779,7.856999
1.0408145,0.8391824840800837,7.9049854
1.0819892,0.8313248250633478,7.9190335
1.0500798,0.8469484464731067,7.8078856
1.0436374,0.8129490702413023,7.9345713
1.0092342,0.8092388790100813,7.908086
1.062804,0.8144826624775305,7.8668776
1.0418832,0.8571645029587671,7.9246364
1.0287035,0.7825181429507211,7.8746324
1.0154915,0.8230475261807442,7.9456997
1.017079,0.7953551519894972,7.8485303
1.0227668,0.8090199641883373,7.9417896
1.0384368,0.8160045148106292,7.904047
1.0295986,0.8197093511698768,7.9262633
1.0546608,0.837069874163717,7.8569527
1.0163726,0.7987422967562452,7.9197865
1.0432583,0.8297870351234451,7.879858
1.0188686,0.8104844007175416,7.8276634
1.025116,0.8184255167143419,7.8001475
1.0095173,0.8001679773442447,7.9395914
1.0166528,0.8095227306475863,7.900269
1.0470647,0.8297465963987634,7.879751
1.0189589,0.799862103536725,7.8499765
0.99704343,0.7901034868555143,7.918891
0.9914742,0.7766873583896086,7.9105134
0.9768442,0.7776971991406754,7.892972
1.0112326,0.8042819225229323,7.837038
1.0249312,0.8123174138600007,7.971339
1.0127308,0.8201366305584088,7.855043
1.0190967,0.7908553708111867,7.9181604
0.97707516,0.7881104698171839,7.974614
1.0157949,0.7964720621239394,7.897199
0.9806355,0.7805871971650049,7.7932677
0.9903429,0.7835508602438495,7.8057804
1.0042994,0.7978178588673472,7.9853654
0.99480015,0.7905823973705992,7.8200564
0.9894638,0.78682728682179,8.079194
0.96684706,0.7532279267907143,7.769201
0.9551833,0.7717408421449363,7.9068375
1.0013343,0.799748481833376,7.933875
0.9993696,0.8042331801261753,7.8621016
0.9657679,0.7616283450042829,7.929033
0.99275684,0.8020278736948967,7.9337687
0.9956838,0.7852939970325679,7.971593
0.944363,0.7552113252459094,7.895771
0.9938032,0.7981280767126009,7.897991
0.9715266,0.7727019218727946,7.8346033
0.99453735,0.7978136637248099,7.965495
0.96106195,0.7631506777834147,7.9655557
0.98102593,0.7875228726770729,7.9452
0.9508354,0.7747384525137022,7.984424
0.99899256,0.7724792207591236,7.9941335
0.97674364,0.810332806315273,7.9125195
0.9822319,0.7533829241292551,7.864134
0.95415777,0.7693812262732536,7.981661
1.0066978,0.808258841978386,7.829686
0.99212694,0.7895403727889061,7.8459377
0.9504115,0.790042988024652,7.8682775
1.0160075,0.8219098865520209,7.69811
0.9863577,0.7811564498115331,7.9666905
0.98667413,0.774017047486268,7.8655014
0.97789115,0.8211023646872491,7.837434
0.9850441,0.7903132713399827,7.9920406
1.0081998,0.832856232766062,7.939078
1.0054567,0.7891376425977796,7.95491
0.9892955,0.8244968231301755,7.912598
0.97565305,0.8031117805512622,7.881734
1.0055577,0.76752989878878,7.94864
0.94104373,0.7719812287250534,7.990015
0.95959485,0.75636820087675,7.841482
0.9516133,0.775513564934954,7.9050694
0.92436767,0.7412722739391029,7.9980526
0.93969166,0.7473418428562582,7.9280643
0.9178679,0.7401836154749617,7.8116293
0.9213303,0.7416634320979938,7.9275827
0.95352846,0.775956392288208,7.8067284
0.9516904,0.7562165645649657,8.0131645
0.9113493,0.7492838366888463,7.855954
0.96221864,0.751445765607059,7.8554416
0.9356054,0.7851689874660224,7.974405
0.925023,0.7242941920412704,7.851321
0.90879196,0.7126409524353221,7.8494205
0.88654834,0.7194805244216695,7.8510427
0.9398035,0.7400721759768203,8.013308
0.8871563,0.7241478950018063,7.920325
0.900936,0.7169779476244003,7.898739
0.91602993,0.7367541298735887,7.8490496
0.9242415,0.7492358410963789,7.8492994
0.8791678,0.7105521304765716,7.8300962
0.9370804,0.7476576692424715,7.941403
0.9378893,0.762463477673009,7.934645
0.9416191,0.7482009454397485,7.892314
0.91331154,0.7441143104806542,8.010871
0.9000421,0.7173835204448551,7.9078293
0.89961934,0.7370590993668884,7.9797754
0.926481,0.7350989412516356,7.9513645
0.9013874,0.7331720213405788,7.9119015
0.88627225,0.7273098529549316,7.9319143
0.90643644,0.7195940455421805,7.9686146
0.9131319,0.7406482085352764,7.9938083
0.9214754,0.7422928849700838,7.972918
0.89439213,0.7249943524366245,7.918866
0.8955648,0.7154039777815342,7.9511595
0.8551259,0.6899034859379753,7.971331
0.89075184,0.7021917994134128,8.040326
0.8830663,0.7168005803832784,7.9532614
0.9009698,0.729592134593986,7.9936466
0.8787221,0.7038571296725422,7.9234753
0.85455656,0.6899002172285691,7.8813605
0.8956803,0.7274864197243005,7.823953
0.8888682,0.7205227405065671,7.9787655
0.8519863,0.7038789202924818,7.9187956
0.85509115,0.6879218997200951,7.905934
0.86053914,0.6914370126323774,7.906482
0.871036,0.7106002109358087,8.031233
0.89815974,0.7075888849794865,7.907711
0.8699243,0.7298567200778052,7.9966974
0.8894759,0.7014422288630158,8.060839
0.8829314,0.7284472082974389,7.847224
0.86137336,0.6887102329637855,8.068941
0.8637392,0.6917478014947847,7.886181
0.85778475,0.7039229233050719,7.969803
0.8643755,0.6986568153370172,8.015406
0.8630362,0.700778458151035,7.964106
0.8779545,0.7139523047953844,7.9266644
0.8597371,0.6956986845470965,7.9149246
0.84508973,0.6938330826815218,7.9467688
0.8782335,0.7041447440860793,7.9287596
0.8610052,0.6946488776011392,7.9699326
0.8492866,0.678601608495228,8.0036335
0.87950134,0.7428235462866724,7.9483385
0.8636874,0.6915461166063324,7.878642
0.8682407,0.723739555105567,7.946561
0.865773,0.6877568546915427,7.781869
0.83518904,0.69813084800262,7.9382772
0.84486246,0.6678715269081295,8.031387
0.8515084,0.7034690546570346,7.973192
0.84017015,0.6749613637803122,7.8990946
0.8442177,0.6807815335923806,7.938861
0.86320025,0.7081685508601367,7.917168
0.86669165,0.6963459147373214,7.9380474
0.83278906,0.7053195555927232,7.9094963
0.88791466,0.7007773213554174,7.866337
0.83595794,0.6920604053884745,7.8813367
0.8315483,0.6821505299303681,7.868385
0.86594605,0.6910049577709287,7.9140797
0.8402823,0.7013632210437208,8.038759
0.8592511,0.6897371319355443,7.9469385
0.81540704,0.6738675346132368,7.848462
0.8520272,0.7027942887507379,7.9435015
0.8485064,0.6909278173698112,7.847835
0.86841744,0.7047660355456173,7.9074
0.79691416,0.6522250009002164,8.007928
0.81110036,0.6508516527246684,7.938756
0.8188877,0.6818104827543721,7.959905
0.855447,0.6817036778666079,7.9630103
0.82623416,0.6728869532234967,7.991762
0.8332388,0.7107039565453306,7.9039116
0.83758855,0.6601538697723299,7.904501
0.7923347,0.6692557423375547,7.852256
0.83697325,0.6812371314736083,7.9141636
0.83051264,0.657946131657809,7.962171
0.8169412,0.6855271008098498,8.026549
0.82403326,0.6786670382134616,7.8910027
0.8080296,0.6748993991641328,7.984987
0.8430293,0.6916563198901713,7.8713193
0.82222694,0.66746527235955,7.983568
0.8372908,0.6894275626400486,7.9713593
0.8465303,0.7108750098850578,8.022237
0.8491624,0.7108736011432484,7.8231077
0.88213784,0.6798691744916141,7.942119
0.8432359,0.7372888256795704,8.036807
0.88677937,0.6751107970485464,7.8831415
0.7941755,0.7357014428125694,8.001235
0.9134551,0.7094801068305969,7.873732
0.85054964,0.7039306402439252,7.9273415
0.8573444,0.6784144683042541,7.980156
0.8244069,0.699407562147826,7.8035297
0.8500816,0.7012627007206902,7.9503145
0.849188,0.6588792051188648,7.87427
0.8311103,0.6996155488304794,7.950391
0.824217,0.6704011854017153,7.786187
0.8068497,0.6728798986878246,7.9171
0.8102188,0.6384755319450051,7.9651394
0.76317304,0.6530627261381596,7.921149
0.8517619,0.6682045882334933,7.945606
0.78499156,0.6655788341304287,7.9247007
0.7826539,0.6364237985108048,7.9949074
0.7977717,0.6512974486686289,7.9030848
0.78449106,0.6538372865179554,7.851458
0.80961657,0.6641223311889917,7.9646463
0.7884111,0.6382566415704787,7.923338
0.81323713,0.6843156208051369,7.8774614
0.8272468,0.6604464852716774,7.9109488
0.7825125,0.6586606980999932,8.03326
0.8040281,0.6483423301251605,7.8827486
0.79455024,0.6457913069752976,7.848789
0.82423925,0.6884499519364908,7.9440346
0.79427457,0.6384899056283757,7.8835506
0.77809006,0.6605399401159957,7.830879
0.82711864,0.657487099757418,7.8362656
0.808626,0.6748268173541874,7.8608685
0.7855874,0.6291366580408067,7.9220686
0.7679239,0.6395414270227775,7.7910547
0.79408216,0.6352022985229269,7.812436
0.7958273,0.6679694877238944,7.919795
0.7783315,0.6506256753345951,7.843971
0.8117422,0.6570986190345138,7.8990664
0.81583804,0.6668717957800254,7.968996
0.7661161,0.6273716868599877,7.799914
0.7523172,0.629928971407935,7.873427
0.80398613,0.6458920802688226,7.905377
0.77443963,0.6483210157603025,7.941187
0.78275496,0.6355133189354092,7.8250484
0.78071827,0.6532931796973571,7.806783
0.7801364,0.6439430302707478,7.8855333
0.81709844,0.6437513914424926,7.8698664
0.7760819,0.6481176288798451,7.888124
0.7724992,0.6156471110880375,7.844142
0.7517134,0.6295451937476173,7.8376646
0.79052484,0.6460731138940901,7.869875
0.7809414,0.644009847077541,7.9125004
0.77716655,0.6423429747810587,7.9019394
0.7728799,0.6381823095725849,7.8069324
0.78672326,0.6463266328210011,7.7857094
0.76095176,0.6443616083124653,7.8290057
0.77256554,0.6186983163934201,7.822151
0.77505153,0.6486393577652052,7.898922
0.8068978,0.6532548373797908,7.9143305
0.7583296,0.6166096274973825,7.89861
0.7449246,0.6324857240542769,7.859245
0.77841485,0.6411069671157748,7.9301043
0.79132193,0.6559327816357836,7.7480774
0.75040215,0.6387379942461848,7.9292355
0.7696949,0.6147611608030275,7.9656134
0.7373399,0.6284387903288007,7.9744473
0.7703335,0.634938194649294,7.9791183
0.794904,0.6283372150501236,7.996023
0.75712794,0.6444583154516295,7.8729134
0.74655163,0.6112216684268788,7.855596
0.7515177,0.6148206208599731,7.913965
0.7610929,0.62537821684964,7.845542
0.721024,0.5931931308005005,7.7863607
0.7457694,0.6206725955707952,7.8927507
0.74553025,0.6145768362330273,7.8817987
0.75733536,0.6304902646224946,7.852935
0.7421023,0.6026633947622031,7.812086
0.7481207,0.6251371031394228,7.882863
0.7493406,0.6218517535598949,7.9511766
0.72325313,0.5859244468156248,7.8495197
0.72515553,0.6473833631025627,7.9455833
0.8089427,0.6197369721485302,7.971468
0.76916695,0.6718871870543808,7.789865
0.7995796,0.6348691021557897,7.944227
0.7383116,0.6414798110490665,7.949829
0.7716275,0.6277242652140558,7.836235
0.76570535,0.6358657667879015,7.942398
0.75868857,0.635353465564549,7.8316216
0.75151527,0.6207942578475922,7.8995876
0.7551471,0.6488363649696112,7.84388
0.7876773,0.6325095436768606,7.9373198
0.7516291,0.6436540095601231,7.855118
0.76619387,0.5981878131860867,7.7743077
0.7302816,0.6160880429670215,7.8661413
0.71846855,0.5922267080750316,7.853281
0.7280986,0.5995524585014209,7.889739
0.7531725,0.621349778957665,7.892617
0.75910926,0.6348531745607033,7.9329042
0.7246909,0.5766747071174905,7.802944
0.7266122,0.6163464568089694,7.9693513
0.7484815,0.607854793430306,7.832888
0.7549724,0.6305139266187325,7.9483943
0.74571013,0.611611430067569,7.966331
0.6982903,0.5851463379804045,7.8692007
0.73669004,0.6003960815723985,7.9786234
0.74478877,0.6177325951866806,7.880127
0.7375197,0.6135573392966762,7.902603
0.749998,0.6056427183793858,7.862115
0.74099183,0.6177862491458654,7.8994627
0.7408849,0.6122030519181862,7.8331738
0.7361113,0.6126950940815732,7.8627195
0.7247988,0.6003243039594963,7.9240403
0.7145664,0.5903154140105471,7.8416233
0.7239631,0.6105091501958668,7.8869066
0.72064775,0.5877297203987837,7.9403677
0.72505593,0.6144989505410194,7.902128
0.7275194,0.5916035263799131,7.8935647
0.7293245,0.5956567070679739,7.8642645
0.71706605,0.587826015194878,7.887396
0.72471994,0.5990031519904733,7.9058256
0.7219548,0.6063580833142623,7.9626284
0.7178756,0.5881317465100437,7.8693323
0.6820778,0.57706483383663,7.782651
0.7166039,0.5902185916202143,7.8628407
0.7185416,0.5912632802501321,7.887857
0.7132875,0.6033468435052782,7.8862586
0.748554,0.6063832332147285,7.8821754
0.72547877,0.5805763833923265,7.963884
0.7207114,0.5997283045435324,7.9782662
0.73155355,0.5803550031268969,7.950027
0.7057445,0.6250087033258751,7.892949
0.75531065,0.5785115425242111,7.831687
0.69745773,0.6138065033592284,7.951966
0.7295329,0.5963459879858419,7.9156656
0.7068387,0.6048945703078061,7.9992657
0.72322893,0.6009481693618,7.867203
0.7173025,0.5931580023607239,8.001686
0.7014039,0.5851420916151255,7.8912573
0.71410775,0.6040249885991216,7.960453
0.72779584,0.5981172758620232,7.889575
0.69345915,0.6022998318076134,7.8435917
0.7398777,0.5816766704665497,7.761133
0.6910242,0.6024403506889939,7.813736
0.73481804,0.5803095594746992,7.847935
0.7024341,0.5941003948682919,7.9137564
0.72353715,0.5959561060881242,7.8682175
0.7022517,0.5668931052787229,7.9988327
0.6669739,0.5446821512887254,7.8560295
0.6936134,0.578345489106141,7.869175
0.69712114,0.5707614895654842,7.950939
0.6965065,0.5821518927114084,7.8644457
0.703051,0.5781250185100362,7.903483
0.6872837,0.5907745299628004,7.8896294
0.70428467,0.5779210771434009,7.866645
0.6837211,0.561824991600588,7.946415
0.6814134,0.5693391353124753,7.855092
0.68901634,0.5596401151269674,7.9035206
0.68971825,0.565632124315016,7.8357644
0.6956187,0.5890686982311308,7.9838524
0.69112223,0.5590457963990048,7.8537045
0.6956731,0.5930193890817463,7.82327
0.70103645,0.5642101725097746,7.810167
0.68177366,0.5634655982721597,7.7757974
0.6927068,0.5707196926232427,7.8392143
0.6999078,0.5952071908395737,7.8290825
0.7154117,0.5870156660676003,7.877618
0.662084,0.5670776339247823,7.87263
0.70606613,0.579445734154433,7.84887
0.671417,0.5671811725478619,7.938082
0.71700245,0.5972896980820224,7.9236465
0.6948944,0.5743933898629621,7.8346224
0.6965233,0.5995744266547263,7.981962
0.71051955,0.5682687035296112,7.7930856
0.710524,0.5781997767044231,7.9207354
0.6784554,0.5751752343494445,7.922213
0.67554575,0.5545715634943917,7.948383
0.6675181,0.549214979284443,7.899376
0.66797125,0.5631969600217417,7.954917
0.6982339,0.5677712069591507,7.8601394
0.67472506,0.5802285225363448,7.9579415
0.68110025,0.5513758237939328,7.9386578
0.6733413,0.5551515287952498,7.976911
0.67522824,0.5538524265866727,7.923835
0.67437303,0.5804673688253388,8.049421
0.6771299,0.5368973809527233,7.8680887
0.66231245,0.5577687644399703,7.971217
0.6807191,0.5759724363451824,7.9769053
0.66800535,0.5334216450573877,7.958164
0.66534734,0.5454353501554579,7.8797503
0.6556603,0.5581052704947069,7.9397626
0.6744149,0.5509164638351649,7.869725
0.68283564,0.575894842739217,8.000319
0.6773587,0.5484225244726986,7.977848
0.6675614,0.5656056207371876,7.9939704
0.67279536,0.5449515917571262,7.909255
0.6593688,0.5630101062124595,7.802673
0.64737153,0.5185466427356005,8.053532
0.6805723,0.5625348465982825,7.9185896
0.6815363,0.5716652924893424,7.9532423
0.67467463,0.5688685454661027,7.8791466
0.69214535,0.5614067165879533,7.9934015
0.6584799,0.5725451424950734,8.050011
0.6776486,0.5544324045768008,7.8965955
0.63447696,0.5342988086631522,7.9192476
0.6741212,0.5680845880415291,7.8559313
0.6636797,0.5274589079199359,7.8769283
0.6650564,0.577993695740588,7.9132724
0.6601315,0.5334305296419188,7.873578
0.67568445,0.5553223234601319,7.837975
0.6567346,0.5459570101229474,8.086981
0.6526251,0.5454246320296079,7.929181
0.6386363,0.5429842197336257,7.8496246
0.66429573,0.5463286580052227,7.911374
0.6687268,0.5438226580154151,8.038208
0.6513121,0.5618719663470984,7.8463125
0.672894,0.5286558473017067,7.9378977
0.64124864,0.5649494950193912,7.957062
0.6925538,0.5666705787880346,7.9322567
0.6705339,0.5460858343867585,7.885084
0.669039,0.5691693115513772,7.9785123
0.6604261,0.5500604622066021,7.96807
0.6764253,0.5623727197526023,7.824029
0.6579021,0.5435302447294816,7.8470974
0.68448585,0.5679293603170663,7.979168
0.65811634,0.5542489342624322,7.8909183
0.6643066,0.5477760825306177,7.975973
0.65442765,0.5511326137930155,7.8944707
0.6750949,0.5428096835967153,7.8128743
0.63685614,0.5423780813580379,7.8102374
0.63025826,0.5168562401086092,7.9074345
0.6303976,0.5259645039914176,7.9124584
0.6548514,0.5505886992905289,7.8423414
0.6647127,0.5414026839425787,8.02079
0.6333463,0.5376534791430458,7.978937
0.64713883,0.5307330464711413,7.877662
0.64267325,0.5197422446217388,7.9126453
0.66052264,0.5577272758819163,7.8713474
0.6562221,0.5326271447120234,7.916815
0.6383928,0.5323925226693973,7.9221315
0.65584224,0.539923029136844,7.9815326
0.6506,0.5232357690110803,7.884304
0.6287647,0.5378367312951013,7.982156
0.62508196,0.5162153696874157,7.8036976
0.64722526,0.5480031123152003,7.756367
0.6411817,0.5407424463192001,7.894348
0.6461894,0.5233650830341503,8.01773
0.63194805,0.5481487791985273,7.8840427
0.6626121,0.5176279260776937,7.987558
0.63993573,0.5491745134349912,7.9620457
0.6725215,0.5682894585188478,7.883501
0.6218728,0.5073963582981378,7.9387555
0.6300904,0.5226578254951164,7.789196
0.6482564,0.5397639200091362,7.97863
0.6183823,0.5246082381345332,7.863165
0.65321887,0.5164490954484791,8.011424
0.62363476,0.5180948578054085,7.7620363
0.6193297,0.5357702295295894,7.9196615
0.657962,0.5249920660862699,7.8789105
0.6340016,0.5292286134790629,7.9287586
0.65324223,0.534774282714352,7.9512596
0.6250085,0.5050503708189353,7.882366
0.64410883,0.5505007531028241,7.845054
0.63799495,0.5135190124856308,7.9577127
0.6317368,0.5364031640347093,7.9021273
0.64176327,0.5181588081177324,7.7804604
0.6107823,0.5129839502042159,7.858019
0.6021979,0.5293323113583028,7.873543
0.6470314,0.5019155882764608,7.8704767
0.6026154,0.5084825808880851,7.9263673
0.6148402,0.5056657292880118,7.8721046
0.6134625,0.5186805218691006,7.8053646
0.65364844,0.5272061348659918,7.9130406
0.5804073,0.4851758067961782,7.958262
0.61847603,0.5115663160104305,7.8811865
0.60368174,0.5020874354522675,7.980164
0.61115026,0.4988067753147334,7.8750534
0.6113212,0.5095281638205051,7.893976
0.63135666,0.5263005218002945,7.8791423
0.62847126,0.5176180945709348,7.930855
0.6294074,0.5197235870873556,7.9008064
