ABloss,Bobloss,Eveloss
0.90927875,0.8739600108237937,8.612662
0.96162486,0.8027957727899775,8.511898
0.90713394,0.8685185925569385,8.616928
0.94273335,0.8272029787767678,8.666848
0.9480131,0.8320026459405199,8.676482
0.922348,0.8256310471333563,8.648151
0.9482342,0.8066759007051587,8.560951
0.9481622,0.8500878686318174,8.515718
0.9083324,0.8155537110287696,8.713052
0.9174639,0.8461101157590747,8.717144
0.952269,0.8164330227300525,8.709019
0.9116888,0.79322418209631,8.5934925
0.89590114,0.8106624727370217,8.661942
0.89893186,0.7860329926479608,8.752557
0.8722007,0.796476146671921,8.69471
0.9011216,0.8148436305345967,8.786037
0.93404335,0.7867262841900811,8.698008
0.90712863,0.8236942508956417,8.706528
0.9206272,0.7960229339078069,8.708855
0.9036235,0.8323475749930367,8.658068
0.90562046,0.7503723134286702,8.705784
0.85712075,0.7924259094288573,8.613106
0.8971399,0.745300609851256,8.575027
0.8379084,0.7869023025268689,8.718369
0.85560226,0.7487037894316018,8.6812725
0.8575656,0.7623802404850721,8.623907
0.8551162,0.7716319515602663,8.560565
0.87083566,0.7391887294361368,8.592542
0.8381977,0.8057236626045778,8.68665
0.88904434,0.749111988581717,8.61264
0.8503619,0.7643572812667117,8.75142
0.8770244,0.7782116496236995,8.743522
0.84655297,0.7246422175085172,8.734295
0.8207237,0.7616712814196944,8.629094
0.8358835,0.7219210040057078,8.740787
0.83460796,0.7527921124128625,8.609295
0.8753066,0.7501998181687668,8.593264
0.8513844,0.7562352900858968,8.550322
0.8551998,0.7709804803598672,8.5603485
0.8542012,0.7369073232403025,8.715221
0.8601975,0.8049806825583801,8.54561
0.91559386,0.7604804452275857,8.7372055
0.85788894,0.7968313349410892,8.663566
0.9264957,0.8153499457985163,8.700467
0.88704365,0.7310531043913215,8.601604
0.8623296,0.8146259291097522,8.73191
0.9290754,0.7511863767867908,8.657389
0.84976107,0.770197504083626,8.653769
0.8627213,0.804876567912288,8.6664295
0.92433524,0.7652234646957368,8.764471
0.8795257,0.8459462153259665,8.641321
0.93505174,0.7712513713631779,8.582849
0.8886715,0.8315918408334255,8.626162
0.9167713,0.7394317769212648,8.77256
0.82836837,0.8161297944607213,8.749821
0.9309423,0.7192241372540593,8.636239
0.8174205,0.7853119365172461,8.693595
0.87718487,0.7312459473032504,8.603657
0.85461664,0.7615058869123459,8.64661
0.8308098,0.7477060668170452,8.571342
0.8441241,0.7098877202952281,8.560121
0.82240355,0.7626037508016452,8.569347
0.8362845,0.6771602828521281,8.539865
0.8036011,0.7422970258630812,8.712595
0.8267256,0.6935412490274757,8.769523
0.81684476,0.7246605161344633,8.526579
0.8164337,0.7010929625248536,8.578706
0.79591197,0.713017879286781,8.699607
0.8276893,0.6967633675085381,8.599408
0.7816129,0.7225213428027928,8.665653
0.8045169,0.6886587828630581,8.544224
0.7877512,0.7114814498927444,8.578991
0.816566,0.7288211351260543,8.560682
0.8194155,0.6696314926957712,8.548443
0.78380823,0.7654033786384389,8.511646
0.8726067,0.7063715321710333,8.608528
0.80124307,0.7319410484051332,8.720701
0.8558372,0.7336289593949914,8.673063
0.8533573,0.7490400868700817,8.553262
0.825296,0.7200996442697942,8.622124
0.81900865,0.7140854687895626,8.502251
0.8273402,0.7145231040194631,8.808537
0.8092048,0.7437102344119921,8.656408
0.8379153,0.7114818083355203,8.686946
0.7978055,0.7608664997387677,8.722562
0.8797214,0.7423471517395228,8.68308
0.82003367,0.7207494033500552,8.654274
0.8077714,0.7097542780684307,8.647053
0.82743764,0.7787278073374182,8.578522
0.9016272,0.7036099177785218,8.701225
0.80030596,0.7901120190508664,8.728401
0.8984253,0.7485402717720717,8.621763
0.8422473,0.7619530514348298,8.683351
0.87394464,0.7782745083095506,8.643192
0.871798,0.742671565967612,8.676296
0.8460512,0.7744676972506568,8.826992
0.89052856,0.7440467168344185,8.532451
0.84593964,0.7907951045781374,8.509571
0.8775482,0.7027811668813229,8.627567
0.82684916,0.8023993474198505,8.539605
0.88069695,0.7188152968883514,8.611003
0.840884,0.7431201412109658,8.631346
0.8316448,0.7762774416478351,8.554934
0.87823665,0.7646780384238809,8.746209
0.8725797,0.7808949697064236,8.583563
0.8800789,0.7992989104241133,8.73599
0.88558435,0.7394278340507299,8.668838
0.82638425,0.8086460602935404,8.572005
0.9145569,0.7180086472071707,8.631397
0.8203137,0.8005450126947835,8.621226
0.89654624,0.7812273373128846,8.686209
0.88697726,0.786828450509347,8.630275
0.8963552,0.7923212297027931,8.542856
0.9080483,0.8070565119851381,8.675728
0.90815735,0.8175185262225568,8.641638
0.90633804,0.759732645121403,8.562708
0.848074,0.8278414177475497,8.602731
0.91872495,0.7578412829898298,8.532253
0.86866164,0.8064824985340238,8.613749
0.91005963,0.8293908548075706,8.635689
0.9112683,0.7277277727844194,8.452087
0.83471864,0.7628532868111506,8.473744
0.8619278,0.7421342674642801,8.627724
0.82759875,0.7051548950839788,8.651276
0.8206204,0.771648010588251,8.589214
0.8738778,0.6891525285318494,8.573073
0.78225935,0.7699082617182285,8.439939
0.8985175,0.7252743110293522,8.737717
0.831996,0.7900739830220118,8.607348
0.8737995,0.7225307460175827,8.566598
0.82378536,0.755885444697924,8.562991
0.8580918,0.7410042851697654,8.675203
0.84847975,0.6837134548695758,8.555432
0.8017757,0.7545132524101064,8.794278
0.8550534,0.6990844348911196,8.68558
0.7942496,0.7051768983947113,8.8092375
0.8119021,0.7389124917099252,8.679022
0.82259,0.687211319222115,8.704744
0.8038105,0.7251265288796276,8.60274
0.83361876,0.7098455168306828,8.546395
0.7735363,0.7125751015264541,8.637419
0.80544573,0.6989656606456265,8.90475
0.82339734,0.774989097379148,8.58814
0.86598176,0.7178461289731786,8.663681
0.8078312,0.7687282327096909,8.621283
0.86406195,0.7464547316776589,8.638357
0.8407371,0.7596152169862762,8.643301
