ABloss,Bobloss,Eveloss
1.4076022,1.300156851299107,9.163288
1.378089,1.2769997288123704,9.12215
1.3715078,1.2990371659980156,9.121981
1.382301,1.2927480292855762,9.080624
1.3770716,1.294270948972553,9.115585
1.3718036,1.2833488247124478,9.050615
1.3602438,1.28184713475639,9.14843
1.4079572,1.276923838071525,9.110073
1.3927507,1.2867147227516398,9.092078
1.397594,1.3313793249544688,8.968956
1.3707584,1.2677503759623505,8.95446
1.376438,1.3364175275783055,9.053066
1.3947911,1.3046818029833958,9.129831
1.3241115,1.2607987055671401,9.06626
1.3955934,1.2795099763316102,9.067219
1.3782134,1.2817951025790535,9.058323
1.3613975,1.2984415733953938,9.067273
1.3804721,1.2938721784739755,9.0389385
1.3767393,1.3035611789673567,9.012918
1.3534572,1.2744808443821967,9.075141
1.3865457,1.2848620908916928,9.080814
1.3757647,1.2928614590782672,9.199163
1.3775887,1.3013356099836528,9.110516
1.3495533,1.2742155809537508,9.155933
1.3452256,1.2813190857996233,9.14846
1.3472197,1.2569519065436907,9.094056
1.362346,1.2859108602860942,9.093367
1.3503455,1.2546791626373306,9.063362
1.3557986,1.282057412492577,9.041445
1.3888233,1.2821549221989699,9.114981
1.3559327,1.2658772165887058,9.112684
1.34871,1.2950806595617905,9.03467
1.3620483,1.2779707147274166,9.129435
1.3863602,1.2945431282860227,9.0587225
1.3874228,1.2859724686131813,9.146944
1.3475405,1.2980124918976799,9.127596
1.3329229,1.251069278747309,9.030805
1.3584387,1.252038438222371,9.10741
1.3818786,1.2752160968957469,9.149185
1.3489966,1.2736921138712205,9.088996
1.3619308,1.2875029717688449,8.994709
1.3541518,1.27136013971176,9.133785
1.3559117,1.269779167661909,9.123173
1.3727283,1.241062778455671,8.970985
1.3525302,1.2490024609141983,9.075541
1.3474045,1.2784548522322439,9.164701
1.3887744,1.2812029937049374,9.103924
1.3380256,1.3068051303271204,8.930679
1.391257,1.2974389021401294,9.111635
1.3345053,1.3030528269591741,9.173174
1.3899187,1.2796052732737735,9.089157
1.3539014,1.3105733981938101,9.098309
1.409239,1.2808977086097002,9.1988125
1.3810128,1.2997039916808717,9.159344
1.3740553,1.2881769158993848,9.064433
1.3653762,1.2479055712465197,9.072559
1.3578935,1.2838054489693604,9.027733
1.4139237,1.2555314929340966,9.133017
1.3429846,1.3007745865616016,9.124289
1.4165341,1.2841842977213673,9.066128
1.3456154,1.3108215713873506,9.123724
1.3858023,1.2717590163229033,9.103901
1.3431234,1.2841578813968226,9.115324
1.391473,1.3199232973274775,9.136747
1.4067355,1.2611031320993789,8.973893
1.3186659,1.2928401175304316,9.125565
1.3731712,1.2609422277309932,9.12929
1.345309,1.2745951297110878,9.135851
1.3906722,1.2737452342407778,9.075337
1.3356555,1.2813196833012626,9.184526
1.3495921,1.2852947361534461,9.093989
1.3252454,1.2396168356062844,9.03319
1.35629,1.264270179788582,9.053167
1.3564101,1.2643112110672519,9.159206
1.3245645,1.2577097978210077,9.147566
1.3420132,1.2430979830096476,9.059917
1.3386451,1.2498009487171657,9.136181
1.3446954,1.2378044900251552,9.175936
1.3384628,1.2409156031208113,9.126541
1.3434201,1.2642585595604032,9.070313
1.3411885,1.257392376079224,8.996752
1.3430778,1.2531125569948927,9.163969
1.3174224,1.259621009172406,9.065685
1.3325813,1.24667203304125,9.137388
1.3288857,1.2654784737387672,9.113924
1.3546543,1.2566786428797059,9.092157
1.3237343,1.2642715605907142,9.140249
1.3378153,1.266331211430952,9.09314
1.3448904,1.2544906442053616,9.183082
1.3330387,1.2449240203131922,9.0889635
1.3576822,1.2642457734327763,9.023477
1.3338282,1.2391506644780748,9.121295
1.3310739,1.251750731258653,9.086006
1.3720986,1.2570511313388124,9.062287
1.3367683,1.259740253619384,9.127606
1.3314624,1.2464939288329333,9.131734
1.3400179,1.2452504399698228,9.011702
1.3399558,1.231334347045049,9.108227
1.3357358,1.2114719207165763,9.109713
1.3398892,1.245202471734956,9.167755
1.3757054,1.289942488190718,9.137835
1.3040519,1.263088479929138,9.129282
1.3233813,1.2422318781609647,9.024911
1.3486065,1.2582422680570744,9.135714
1.3213242,1.2416938235983253,9.073217
1.3464872,1.247496782860253,9.0473385
1.3436239,1.2790609698276967,8.944846
1.3512976,1.2468093772185966,9.007494
1.3457608,1.2575127159361728,9.060342
1.3743683,1.2634856080985628,9.14401
1.345058,1.2741976008401252,9.093531
1.3491523,1.254993024514988,9.109056
1.3430474,1.279096691054292,9.148835
1.3854353,1.2555557523737662,9.083036
1.318647,1.2476056345039979,9.1891365
1.3526108,1.2391097219660878,9.139794
1.3419399,1.2590502288658172,9.145705
1.3402717,1.2192286558565684,9.048784
1.3534291,1.2922556063276716,9.146185
1.3534607,1.240262292267289,9.050633
1.3196476,1.2597119593410753,9.107877
1.3500235,1.2691193873179145,9.077274
1.3088953,1.229680411866866,9.042704
1.3204782,1.248209553596098,9.079538
1.3279657,1.2531111012795009,9.229906
1.3312777,1.2469020526623353,9.148776
1.3176779,1.2304082685150206,9.031174
1.3492949,1.2379847561824135,9.093567
1.3118281,1.2427988783456385,9.050387
1.3302313,1.2501221004640684,9.14376
1.3421715,1.242639979638625,9.115686
1.3127675,1.2473068536492065,9.128304
1.34273,1.229325432504993,9.086007
1.3364542,1.2427653167396784,9.016928
1.3104725,1.2459407794522122,9.08119
1.3367776,1.241996284108609,8.994194
1.3070486,1.2257218917366117,9.113397
1.3130637,1.223682719457429,9.116043
1.3047855,1.2437531236791983,9.076632
1.3135457,1.2454618162009865,9.069425
1.3165228,1.2617227372829802,9.019695
1.3383207,1.2420116630964912,9.114109
1.3262178,1.2289085473748855,9.060416
1.3108419,1.2455785774509422,9.05266
1.3257012,1.220137173018884,9.046447
1.3513403,1.258632643672172,9.129403
1.3086591,1.229900919017382,9.134394
1.2982163,1.2273927961941808,9.146371
1.3158293,1.2432375712087378,9.080328
1.3324512,1.2283335524844006,9.048918
1.3160508,1.240009764849674,9.054237
1.3069944,1.213286426209379,9.1315775
1.3301908,1.24214831442805,9.073019
1.3023205,1.2345820181653835,9.1147
1.3519845,1.2581663676537573,9.0323105
1.3202484,1.2183794947341084,9.093044
1.3137434,1.2322102405596524,9.055752
1.3563167,1.2198347134981304,9.139772
1.3271668,1.263020016020164,9.084923
1.3315688,1.2465245869243518,9.034575
1.3051425,1.2074290976161137,9.039779
1.3142657,1.223916911170818,9.126092
1.3131725,1.215475561504718,9.061806
1.3426449,1.2517115438822657,9.15378
1.2955234,1.238336460024584,9.092491
1.3411815,1.2332421113969758,9.001287
1.289062,1.2209555666195229,9.144464
1.2999479,1.2592416024417616,9.075048
1.3224844,1.2286962411599234,9.055381
1.3192652,1.2326466522645205,9.142446
1.3263842,1.2370548616163433,9.153141
1.2942797,1.2234859365271404,9.127431
1.3240134,1.2571051889681257,9.119258
1.310489,1.225850119779352,9.204028
1.3211594,1.2546188620035537,9.099474
1.314192,1.232320354320109,9.039774
1.3284124,1.2477481350069866,9.137405
1.3011343,1.2134108230820857,9.02878
1.3017125,1.217065286822617,9.047113
1.3216046,1.2320937205804512,9.055634
1.3402002,1.2380718382191844,9.129408
1.3043333,1.255585533042904,9.094086
1.3263528,1.2298815894173458,9.181807
1.3094378,1.2392966795014217,8.901224
1.3213117,1.233194516331423,9.027004
1.332438,1.2198871077853255,9.0608425
1.3290966,1.2324934133212082,9.063627
1.3111321,1.2563555660308339,9.074829
1.3124985,1.2306947767501697,9.013946
1.31852,1.235668836394325,9.123947
1.3216296,1.2505821434315294,9.094818
1.3151264,1.2359397216350771,9.151737
1.3109802,1.2295310371555388,9.168713
1.3218322,1.2035211169859394,9.15562
1.3212805,1.2622082217712887,9.061695
1.3352383,1.2129101968021132,9.190767
1.3266457,1.2331813792116009,9.118399
1.2973803,1.2114430084475316,9.131487
1.3169699,1.2390479940222576,8.985313
1.3484074,1.2636722844908945,9.171104
1.3024894,1.2494482090696692,9.074321
1.3018233,1.247131381824147,9.099564
1.3107241,1.2214578171260655,9.194445
1.3005368,1.2417726868879981,9.107216
1.3245409,1.244049014756456,9.055086
1.3303515,1.227804801252205,9.037575
1.3009446,1.21211556205526,8.919001
1.2993455,1.2206084913341329,9.149725
1.3015833,1.2268356032436714,9.175587
1.3279101,1.253703964408487,9.095037
1.3108267,1.267075405223295,9.103353
1.3209635,1.2471681539318524,9.013663
1.3235672,1.2581499544903636,9.156277
1.3221768,1.2450049694161862,9.084103
1.3355405,1.224719961755909,9.069292
1.3375863,1.2500176589819603,9.166683
1.3454452,1.2245931758079678,9.091722
1.3169854,1.228033357358072,8.982391
1.3248432,1.237912678392604,9.067665
1.2956102,1.2403216875973158,9.106373
1.3202822,1.2137831259751692,9.114247
1.2923342,1.2189444585819729,9.09564
1.2976176,1.2087602139799856,9.094912
1.3208619,1.2458924885722809,9.182539
1.3372004,1.264224817743525,9.112835
1.3453385,1.227048366505187,9.11625
1.3005476,1.2423753878101707,9.005668
1.3186042,1.2158334808773361,9.100071
1.3008893,1.2103576057124883,9.165823
1.3241866,1.231559662381187,9.1083355
1.3018239,1.250680563331116,8.996437
1.2919731,1.2375904747168534,9.050486
1.3044304,1.224791055021342,9.10051
1.2898786,1.2206099033355713,9.210472
1.3019732,1.1953946757130325,9.034138
1.2871081,1.2276410815538839,9.056971
1.32328,1.25147385452874,9.042042
1.3044176,1.2270134224672802,9.106457
1.3120506,1.2231800323934294,9.000074
1.3054074,1.2179989898577332,9.023311
1.2990128,1.210467466386035,9.099477
1.3026347,1.2213604662683792,9.112055
1.3212415,1.2319809222826734,9.079163
1.2955723,1.2015719462069683,8.995741
1.2842996,1.2337439443799667,9.111282
1.307177,1.2093906518421136,9.125923
1.3013271,1.260664552100934,9.113043
1.314691,1.1980198196833953,9.093779
1.3035494,1.253647830686532,8.988226
1.3524146,1.243082315835636,9.061155
1.2942499,1.2177810400607996,9.135492
1.3041568,1.2342211872455664,9.064684
1.3231515,1.2027433222392574,9.080841
1.2803315,1.2133176585193723,9.116306
1.3329962,1.2090186192654073,9.114454
1.2826097,1.2245382988476194,9.148042
1.3098109,1.214255345694255,9.035818
1.3122313,1.2460688056889921,9.092445
1.300906,1.1980742081650533,9.147912
1.292542,1.2159418707014993,9.101571
1.287455,1.2279033450759016,8.980602
1.3230851,1.2394786508521065,9.167198
1.2857319,1.2128189314389601,9.176197
1.2881827,1.2165718749747612,9.16551
1.2894658,1.2226195103139617,9.088144
1.271446,1.2174967075698078,9.091245
1.2736794,1.2313478998839855,9.14928
1.3146942,1.1921016589622013,9.022554
1.3142551,1.2131943113636225,9.046194
1.292456,1.2150785927660763,9.078928
1.3148582,1.207154750416521,9.204413
1.294567,1.2349596869316883,9.112932
1.284699,1.2063147731823847,9.095802
1.2807449,1.170290646259673,9.127068
1.2914374,1.216393373440951,9.029345
1.2885164,1.191544498433359,9.168919
1.2836308,1.1982655273750424,9.121255
1.2927212,1.2143879637587816,9.170696
1.2802263,1.1952946597593836,9.076822
1.3057897,1.1997636698069982,9.078353
1.2899715,1.1988014120142907,9.042999
1.2712619,1.195859897939954,9.235468
1.3092604,1.2105838685529307,8.96963
1.2884516,1.2020950093865395,9.06992
1.280588,1.211937005224172,9.148214
1.2980938,1.1871371539891697,9.02906
1.2908967,1.2013839510036632,8.991165
1.3149894,1.2088750820839778,9.13196
1.2981339,1.228754345094785,9.121193
1.2997159,1.209271959378384,8.866713
1.274084,1.1866711711627431,9.033774
1.2941028,1.1928975078626536,9.102526
1.288352,1.2202429915196262,9.028368
1.3007903,1.2099130902206525,8.983541
1.2839811,1.2377670431742445,9.171558
1.3281019,1.2205202371114865,8.997727
1.3119314,1.2398926413152367,9.047293
1.2826476,1.1888465447118506,9.097729
1.2878317,1.221157613908872,9.083145
1.3142021,1.2006323390523903,9.079978
1.3252162,1.211408362723887,9.05246
1.2827415,1.2117089596576989,9.023998
1.323059,1.2246577955083922,9.098907
1.314847,1.2235206891200505,9.011135
1.3293487,1.2084706419263966,9.093302
1.2652409,1.211343718401622,9.026401
1.2777582,1.2022838872508146,9.1413
1.3097818,1.212313203024678,8.961694
1.3013499,1.2162940083653666,9.000695
1.33196,1.2154974089353345,9.075037
1.2857378,1.2281443175161257,9.14748
1.3035431,1.201574372826144,8.968967
1.245208,1.2118645755108446,8.988712
1.2995702,1.2145794645766728,9.099502
1.2720358,1.2395563902100548,9.122873
1.3215505,1.2119071153574623,9.122639
1.2830504,1.212987593084108,9.062234
1.3000857,1.1836185051943175,9.137531
1.2789625,1.209933762147557,9.140123
1.2874867,1.1957308236742392,9.199779
1.3043495,1.2333195065148175,9.109826
1.3003477,1.223702905292157,9.100056
1.3078711,1.2199240423506126,9.040701
1.2842393,1.2068371048662812,9.100443
1.2946814,1.2047778319683857,9.081486
1.2681023,1.198376422165893,9.139445
1.341532,1.1869700684328564,9.134655
1.2696731,1.2328639043844305,9.154739
1.2927363,1.1772553565097041,8.975137
1.259602,1.2062674492481165,9.154989
1.3072886,1.218157609924674,9.0416565
1.2755957,1.1885119020589627,9.060881
1.3206356,1.2205604306072928,9.132307
1.3106419,1.2016836995608173,9.068844
1.2664735,1.2176716032554395,9.103307
1.305358,1.1992852774565108,9.086577
1.286269,1.1954355263151228,9.208967
1.2918547,1.1999414716265164,9.067181
1.289521,1.2074513394618407,9.159573
1.29378,1.200439401436597,9.16641
1.2920295,1.2145631255116314,9.128941
1.2886722,1.1933657228946686,9.07691
1.2743456,1.2050046876538545,9.078611
1.2975662,1.2250493575120345,9.067251
1.3126572,1.2090435862191953,9.100664
1.3064141,1.2135502539458685,9.114977
1.3071486,1.2189797660103068,9.064335
1.3053987,1.2402083330671303,9.120071
1.3246421,1.2028713518520817,9.134014
1.26392,1.195123432611581,9.208309
1.2830079,1.2068959772586823,8.987844
1.2723117,1.2091970781912096,9.100311
1.2561361,1.1837380068027414,9.043644
1.300105,1.186023082700558,9.145975
1.2988636,1.209234018868301,9.114094
1.272601,1.173110694042407,9.0949545
1.2725796,1.2121667315950617,9.108629
1.2766954,1.175318760855589,9.071214
1.2729268,1.191937570401933,9.086206
1.2812777,1.165967311244458,9.094934
1.2618158,1.2060712021193467,9.122448
1.286925,1.178022124513518,9.160795
1.2526728,1.183508025133051,9.086588
1.2651296,1.1750137616181746,9.014762
1.2622724,1.1950333166169003,9.017862
1.279614,1.1919957684003748,9.095537
1.2811812,1.2080788920284249,9.08605
1.3072711,1.2083728649886325,9.078145
1.2695363,1.1855056426138617,9.147892
1.2618655,1.1924369825283065,9.131442
1.2619874,1.1732501840451732,8.9718275
1.2697667,1.1790728353662416,9.179157
1.271634,1.2010335168452002,9.10845
1.276032,1.2040244434028864,9.000387
1.2714951,1.1804508036584593,9.178869
1.2813381,1.187401405768469,9.002552
1.2668111,1.1675008938764222,9.124406
1.2996068,1.2134470542077906,9.131393
1.2672145,1.2059439698932692,9.104545
1.2870284,1.1928577572107315,9.010427
1.2963195,1.2379837086773477,9.032427
1.2956768,1.1831806777627207,9.017998
1.2696604,1.2170415847213008,9.06865
1.2809592,1.1950376425520517,9.127438
1.2948618,1.2173363105393946,8.998514
1.2587527,1.2201593656791374,9.111092
1.281136,1.2013348558102734,9.025751
1.2810614,1.1835533378762193,9.147284
1.3001249,1.2229513857746497,9.054736
1.2786415,1.1798494780668989,9.180788
1.2727003,1.1804493697127327,9.152685
1.287258,1.1833447573590092,9.028264
1.294712,1.2001154199242592,8.980615
1.2662681,1.1949880828615278,9.0450115
1.2877368,1.195285001245793,9.151655
1.2604487,1.1644401311059482,9.03216
1.272656,1.1912218774086796,9.070042
1.2624165,1.1927242501988076,9.082891
1.2587812,1.1846773874713108,9.140253
1.2960038,1.1990506715374067,9.176765
1.30299,1.1929021308314987,9.095858
1.285567,1.1944308262318373,9.129316
1.2704322,1.1844710219302215,9.025226
1.281271,1.211280990159139,9.09569
1.2939849,1.2002944005653262,9.136353
1.2711916,1.2089328488800675,9.055364
1.2945206,1.196971916651819,9.046955
1.2721785,1.1834327761898749,8.97001
1.2686046,1.2191992791485973,9.14909
1.2944227,1.1981914568459615,8.933066
1.2676376,1.176433257642202,8.972167
1.2887026,1.1934646525187418,9.116932
1.2683501,1.1946501054917462,9.102259
1.2579799,1.172517589875497,9.078171
1.259932,1.1721708939876407,8.991947
1.2434428,1.1541070574894547,9.025927
1.2624842,1.2069380414905027,9.12895
1.2908913,1.1778686587931588,9.055085
1.2790723,1.1839302092557773,9.150392
1.2722182,1.1935408976860344,9.03486
1.24302,1.1994471832294948,9.042465
1.2719675,1.1714867173577659,9.155521
1.2696853,1.1990482966648415,9.056515
1.282693,1.174902013677638,9.183793
1.2597452,1.1701215259963647,9.213665
1.2732738,1.1877129820059054,9.153834
1.2775154,1.1802362244925462,9.140275
1.2686534,1.1877706889645196,9.017345
1.2573013,1.1861220057471655,9.202227
1.2695552,1.1947438319330104,9.142984
1.273752,1.1928671777714044,9.073249
1.2754085,1.1726487315027043,9.206045
1.237114,1.1888165470445529,9.064241
1.2614944,1.1754990870831534,9.079149
1.2650378,1.213210716668982,9.120677
1.2642933,1.1959352605044842,8.998543
1.272772,1.1779940222622827,9.090909
1.2643955,1.1995361437438987,9.139404
1.2599044,1.193168753059581,9.106123
1.2646229,1.1763458894565701,8.994628
1.2646655,1.1978276141453534,9.097918
1.2505928,1.205436133139301,9.001228
1.2471892,1.179400971159339,9.007804
1.2599057,1.1915037190774456,9.029447
1.248474,1.1619075455819257,9.117924
1.2430531,1.189850390306674,9.054001
1.2434862,1.158332017774228,9.220461
1.2578448,1.1791237961733714,9.03693
1.2867374,1.1943039590260014,9.185024
1.2582865,1.1857984035159461,9.050071
1.245944,1.166201765590813,9.0753
1.2823559,1.1873962231911719,9.05911
1.2860721,1.1984926203731447,9.006277
1.2814715,1.2061524882446975,9.18679
1.2755175,1.177923678245861,9.003838
1.2592453,1.1759171538287774,9.131322
1.2771208,1.1853671025601216,9.147301
1.2813686,1.1650275264400989,9.149266
1.2595127,1.1844052130472846,9.092058
1.2695811,1.170029252243694,9.03117
1.2662222,1.1775488536222838,9.148732
1.2378432,1.1503116257372312,9.152517
1.2311796,1.1812025235849433,9.080296
1.2706276,1.1237137544667348,8.9974
1.2434248,1.1869876858545467,9.187954
1.2398666,1.1614394087227993,9.147295
1.2691982,1.1745287077501416,9.128458
1.2526698,1.1543793706223369,9.12441
1.2593597,1.1830559893860482,9.050808
1.240707,1.1754623143351637,9.097134
1.2774862,1.179121952445712,9.072718
1.2365102,1.1790025844820775,9.126222
1.258091,1.156547307735309,9.086212
1.2810465,1.1746240598149598,9.104185
1.2896534,1.1841485037002712,9.195665
1.2655119,1.166259520337917,8.980499
1.268347,1.1744995143963024,9.038287
1.2685504,1.1921011937665753,9.141083
1.2549934,1.1643103679525666,9.08313
1.2401587,1.1884137531742454,9.119441
1.2730703,1.1465299851843156,9.041452
1.2466668,1.1818870105198584,9.058154
1.281085,1.1987648992799222,9.023588
1.2726922,1.179706543276552,9.1446495
1.2798018,1.1764553696848452,9.047233
1.2760111,1.1739610339864157,9.066621
1.2318848,1.1765717733069323,9.044464
1.2882546,1.16881498566363,9.133258
1.2522359,1.1867945997510105,9.136015
1.2812114,1.1854184052790515,9.157442
