ABloss,Bobloss,Eveloss
1.5576106,1.4264000882394612,8.240249
1.5674624,1.4876755666919053,8.27743
1.5950392,1.4841018858132884,8.179994
1.5465999,1.4660949720419012,8.220455
1.577259,1.4852462505805306,8.255501
1.5769672,1.475089638843201,8.230709
1.570622,1.4874203993822448,8.108007
1.5810513,1.4532966567203403,8.140716
1.5345,1.464404343161732,8.305395
1.594815,1.4622520653065294,8.238076
1.5537798,1.4628994910162874,8.194511
1.6008829,1.4692465641419403,8.342802
1.5432678,1.4425921619404107,8.217277
1.5636468,1.4529088338604197,8.134491
1.560515,1.4522905422491021,8.110817
1.5692147,1.487457832961809,8.113237
1.5423685,1.4324615984223783,8.222631
1.5628835,1.4432141202269122,8.182956
1.5607768,1.4330251104547642,8.282665
1.5632011,1.4507742440910079,8.139725
1.5335797,1.4468382428167388,8.3185215
1.5471946,1.4387148556415923,8.244877
1.5580856,1.4489162806421518,8.198213
1.5284193,1.4432661960599944,8.205928
1.563458,1.4760572497034445,8.181253
1.5643681,1.4530879472149536,8.169146
1.5621581,1.4597582169808447,8.238555
1.5445032,1.439549228118267,8.192914
1.5780754,1.463886915706098,8.194995
1.5710427,1.4915325697511435,8.193996
1.5971695,1.4382348751532845,8.177548
1.5675538,1.4630029928521253,8.20393
1.5648148,1.4351876603323035,8.135633
1.5373042,1.4640666252817027,8.101986
1.5811135,1.4441114268847741,8.259174
1.5596752,1.4589430435444228,8.187767
1.5907006,1.4497247267863713,8.286459
1.5449606,1.4453419874189422,8.224997
1.5622224,1.4763087198953144,8.263222
1.5535237,1.4347724821418524,8.10219
1.5636226,1.4620135046425276,8.307318
1.5462514,1.4394077628385276,8.152277
1.5539895,1.4288480103714392,8.091684
1.5466623,1.4660204898100346,8.16098
1.5739899,1.467270606837701,8.252798
1.5303361,1.4359800291713327,8.158209
1.5448128,1.4349767862004228,8.29747
1.5496168,1.454871478897985,8.085489
1.5222288,1.4364875607425347,8.238438
1.5708687,1.4450144947622903,8.219339
1.575464,1.4460859124083072,8.256998
1.564224,1.4694045425276272,8.217678
1.5618403,1.4503359762602486,8.219782
1.5271816,1.4457724643289112,8.289619
1.5276357,1.421007637924049,8.267902
1.5235261,1.4466458527604118,8.12811
1.5607151,1.4292107172077522,8.234004
1.5263381,1.4041092185070738,8.16855
1.5155586,1.444354324892629,8.122408
1.5410093,1.4143696513492614,8.186875
1.5228361,1.4100139475776814,8.259853
1.5273494,1.4138493661303073,8.172035
1.5243305,1.4286538293818012,8.25852
1.4986758,1.4096518236328848,8.189884
1.4893572,1.415174592519179,8.207411
1.5355165,1.4192475487943739,8.171452
1.5425072,1.4685928151593544,8.255592
1.5438958,1.4402484002057463,8.265213
1.5114617,1.4309256779961288,8.329986
1.5085915,1.409133274864871,8.19943
1.5393261,1.4345303727895953,8.200219
1.558371,1.4383965657907538,8.230808
1.5111449,1.4275405419175513,8.140662
1.5301553,1.4067616478423588,8.24936
1.5142337,1.4414277779869735,8.269241
1.5504329,1.4188320320099592,8.2488365
1.5122906,1.4345068503171206,8.283295
1.4988554,1.4068762468523346,8.129434
1.5319228,1.423583825584501,8.324383
1.5503206,1.458194535691291,8.173771
1.5458635,1.423139835242182,8.145826
1.5078387,1.3993984346743673,8.224459
1.5303181,1.4687195629812777,8.291236
1.5582932,1.4342780323931947,8.16179
1.5438876,1.4538945647655055,8.222347
1.5472984,1.440881390881259,8.30365
1.5477453,1.4321768644731492,8.268187
1.5054545,1.4200402680435218,8.228817
1.5718173,1.4217472249292769,8.287513
1.5120507,1.4237289692973718,8.161855
1.5069622,1.4151014895760454,8.205406
1.5437696,1.426389183907304,8.152376
1.5236698,1.4330245847231708,8.272409
1.5402107,1.4079309318913147,8.225658
1.5125061,1.4087768752942793,8.326761
1.5010098,1.3991329057025723,8.135563
1.5272814,1.4065164178609848,8.214195
1.5292331,1.4233356863842346,8.145577
1.5151618,1.402093092969153,8.146807
1.502133,1.418491471442394,8.283556
1.5424942,1.4158296604291536,8.17143
1.4981167,1.4061857192427851,8.273853
1.5240655,1.400852620601654,8.196867
1.4834884,1.371895507152658,8.236766
1.5296882,1.3847055342630483,8.199614
1.5111551,1.413601865642704,8.151018
1.5318111,1.3930770166334696,8.2098675
1.493347,1.3722610456170514,8.197098
1.5159463,1.4044505247147754,8.164222
1.486409,1.3962922402424738,8.222875
1.5226052,1.3704544658539817,8.216143
1.480902,1.3790104580111802,8.204983
1.5033073,1.365544805303216,8.183541
1.4892946,1.3713987748487853,8.135145
1.4948106,1.372617368819192,8.183792
1.4668429,1.3897244621184655,8.326933
1.4767118,1.3939673029235564,8.234245
1.4998599,1.3925215754425153,8.178519
1.4804488,1.4011327213956974,8.139135
1.4867746,1.3688074492965825,8.199294
1.4894459,1.381830125930719,8.262068
1.4830245,1.3747845148900524,8.168066
1.4686065,1.3813349625561386,8.193973
1.5110583,1.3777344059781171,8.2199955
1.4718571,1.3927863108110614,8.105064
1.5231644,1.3801785008981824,8.109856
1.5111748,1.4153130216291174,8.196785
1.5354652,1.409187087439932,8.140895
1.50814,1.397596517985221,8.192242
1.5080657,1.4026262238039635,8.143272
1.4779158,1.3701829894562252,8.286127
1.5182506,1.377427636354696,8.213192
1.4898264,1.4056401496636681,8.3096485
1.4995947,1.3856207415810786,8.302107
1.5182003,1.4141297243186273,8.1886635
1.5013466,1.3781007817597128,8.15818
1.4997631,1.3941040276549757,8.187026
1.5095564,1.38823430147022,8.021424
1.4954641,1.3818934904993512,8.199104
1.4632308,1.3677345033502206,8.272071
1.479187,1.3849211905617267,8.33465
1.4813428,1.3517308749142103,8.218395
1.4946451,1.403908142936416,8.141688
1.5116916,1.3849500500946306,8.184529
1.494066,1.4132131346850656,8.233111
1.5060585,1.3970183706260286,8.131565
1.466665,1.3527081089559942,8.207455
1.4793558,1.3943563626380637,8.111378
1.5061048,1.3693593538482673,8.1546955
1.4758941,1.3796006184420548,8.109833
1.4889508,1.3695681151584722,8.158396
1.4657385,1.3691562098101713,8.212829
1.4498771,1.3754207019810565,8.2469635
1.4739017,1.3736849862034433,8.228743
1.472707,1.377778026740998,8.204863
1.4948903,1.3647318299626932,8.289919
1.4436147,1.3717760622384958,8.306759
1.4711579,1.3524414798012003,8.153414
1.4864025,1.3769850573735312,8.196177
1.4478507,1.3473647135542706,8.260132
1.5037749,1.3736889363499358,8.164778
1.4694798,1.3798217929434031,8.137745
1.4955145,1.3640305914450437,8.21834
1.4536434,1.3544132970273495,8.257795
1.4704963,1.3410694642807357,8.204342
1.4570725,1.3593977607088163,8.217927
1.4578363,1.3617612934322096,8.263346
1.4827328,1.3351715107564814,8.119223
1.4482086,1.3716901657171547,8.255841
1.5082775,1.3630385784199461,8.201567
1.466739,1.3913187326979823,8.193491
1.5182153,1.3355873223626986,8.220785
1.4511408,1.3912833132199012,8.223637
1.5107332,1.3593990962253883,8.1194
1.4427333,1.3533600110094994,8.155336
1.4859504,1.3653344284393825,8.062323
1.4680536,1.368359183485154,8.23378
1.4849398,1.3544572509126738,8.254211
1.4530318,1.3803505092510022,8.208805
1.47821,1.3476080177351832,8.444144
1.4812887,1.3506235588574782,8.080847
1.4678836,1.3497308571240865,8.159328
1.4460512,1.3490072484710254,8.173662
1.4660212,1.3813186089973897,8.240429
1.4950156,1.3696562428958714,8.222765
1.4567416,1.3585003221523948,8.23992
1.4422367,1.3420431062113494,8.24833
1.4323772,1.350087933242321,8.148716
1.4615647,1.3528231084346771,8.176949
1.462594,1.3635557567467913,8.293644
1.4752281,1.3633208630490117,8.187664
1.4474773,1.359856226539705,8.23381
1.4601233,1.3526728550205007,8.1363325
1.4420767,1.3422414841479622,8.217806
1.4831153,1.3401059409952722,8.266563
1.4458715,1.3319199003162794,8.298557
1.4948863,1.3581125374766998,8.237949
1.4498383,1.3669648569775745,8.226864
1.4886043,1.3363608828512952,8.182795
1.4574747,1.358451047562994,8.200221
1.4535538,1.354302748455666,8.177359
1.444575,1.3359857613104396,8.199715
1.4546738,1.3419578346656635,8.172417
1.4700575,1.3741872362443246,8.160594
1.4814203,1.3332099736435339,8.311431
1.4806055,1.3307645313325338,8.19161
1.4280493,1.345762155833654,8.105751
1.4833674,1.3225631546229124,8.249756
1.438518,1.4006506172008812,8.21004
1.5174809,1.36898790957639,8.207752
1.4558227,1.376479558646679,8.186852
1.521089,1.3804920196998864,8.091652
1.4943765,1.3969113659113646,8.228651
1.4742433,1.3449760375660844,8.1717205
1.461784,1.3492082028533332,8.174147
1.4435098,1.3742962043033913,8.136426
1.5046383,1.3254975814488716,8.158288
1.4451786,1.3926885942928493,8.173751
1.4712765,1.3474193718866445,8.213409
1.465063,1.3602004760177806,8.172352
1.4828185,1.356572272023186,8.251358
1.4626849,1.3622399555169977,8.1828165
1.4356037,1.323579712654464,8.228816
1.4366934,1.3277278247405775,8.253698
1.4302696,1.346060105774086,8.166159
1.4676374,1.3414256783435121,8.260363
1.4335787,1.3377719620475546,8.13991
1.4418043,1.353133618424181,8.065256
1.4457039,1.3428377101081423,8.112558
1.4479835,1.353800329088699,8.192516
1.4471867,1.3612096484866925,8.152518
1.4646327,1.3276024938677438,8.2269
1.4300109,1.3560923360055313,8.188908
1.4859283,1.3440736978664063,8.141319
1.4194058,1.3882190843578428,8.305355
1.4651507,1.3334770040237345,8.231484
1.4436787,1.3489085185574368,8.23761
1.451152,1.3465536928270012,8.313042
1.4288571,1.3098553745658137,8.273403
1.4557421,1.3402716543059796,8.141867
1.4223533,1.320618448255118,8.1861925
1.4538451,1.3447476612054743,8.241699
1.4489652,1.3117162995622493,8.334539
1.4274653,1.3427261124015786,8.2255535
1.4617723,1.3173281427007169,8.22737
1.4332052,1.3733235861873254,8.122423
1.442207,1.3217571203713305,8.1380415
1.4486462,1.330349060415756,8.20459
1.4514661,1.319704519235529,8.139759
1.4362808,1.3199845688650385,8.207401
1.4566069,1.3313048729905859,8.22067
1.4610829,1.3206628678017296,8.251179
1.4186169,1.3036394806113094,8.117872
1.4168695,1.3489786129212007,8.071323
1.4501824,1.3232429486815818,8.278812
1.457123,1.3116181370569393,8.174806
1.444345,1.3343021253822371,8.138041
1.4144202,1.3211771428468637,8.216248
1.4247226,1.3135895047453232,8.21553
1.3931118,1.2905585933476686,8.248161
1.4241258,1.2980017156223767,8.171163
1.3889269,1.3216495186788961,8.140572
1.438207,1.312380480056163,8.139114
1.407995,1.3192535053822212,8.232048
1.4178402,1.317258368828334,8.103719
1.4402117,1.3482882648240775,8.173431
1.4202294,1.3173237526789308,8.257569
1.4733574,1.3327416576794349,8.259893
1.3858879,1.3151808091788553,8.154816
1.4390943,1.2988103426760063,8.206798
1.4411659,1.325382103503216,8.165349
1.4163125,1.3142785095260479,8.1691265
1.3957077,1.2809231475112028,8.214117
1.4066349,1.297482768597547,8.280052
1.4304063,1.2998170816572383,8.230573
1.4258285,1.325391701364424,8.239337
1.4180968,1.2759014295879751,8.21821
1.4044807,1.319107127492316,8.274403
1.4216199,1.2941663878737018,8.24028
1.4418792,1.3371569251758046,8.194738
1.4291222,1.3273680888232775,8.256632
1.4063917,1.3036112661357038,8.305128
1.4256065,1.3057679283083417,8.251815
1.3952293,1.3221125401323661,8.050171
1.4304948,1.2879775682813488,8.253614
1.4208078,1.3179378270287998,8.382145
1.392523,1.307190055027604,8.183863
1.4074541,1.3043017942109145,8.340059
1.3934126,1.3003219022066332,8.278747
1.4637588,1.3414429200347513,8.207179
1.4282026,1.3550293567823246,8.178797
1.4355183,1.3061783671146259,8.149113
1.4212153,1.3392170649021864,8.124165
1.3990718,1.302735386590939,8.100853
1.4154296,1.3232769056339748,8.140183
1.4177172,1.3090401030494832,8.177626
1.4384716,1.2972749975742772,8.117676
1.424641,1.332387474772986,8.199845
1.4346625,1.3125605230452493,8.145336
1.375882,1.3028903537197039,8.18696
1.4478512,1.2879834474879317,8.229918
1.3977286,1.3199168876744807,8.151918
1.4376634,1.2970809930702671,8.150736
1.4261205,1.3158665063092485,8.179876
1.4106923,1.3213619774905965,8.208084
1.4388547,1.2861765936831944,8.223747
1.394239,1.332700548286084,8.2187
1.4314281,1.269276502833236,8.190414
1.3936212,1.3051224605878815,8.251303
1.4140683,1.285163295280654,8.127047
1.3831497,1.294163859449327,8.28388
1.4072213,1.2979415606241673,8.147306
1.431786,1.299071311019361,8.225288
1.3941363,1.2917859834851697,8.173971
1.3939081,1.310361861542333,8.20281
1.3965284,1.2758365602348931,8.2544365
1.406639,1.3157824308145791,8.231749
1.4271765,1.276901581324637,8.259629
1.4139531,1.323602686286904,8.185416
1.4066055,1.285168680420611,8.194387
1.4039214,1.307816137559712,8.161467
1.4137881,1.3098302194848657,8.258644
1.4384602,1.299006957677193,8.245884
1.3856913,1.3248274641227908,8.217861
1.4203563,1.2908210745663382,8.23403
1.385062,1.3062538873055018,8.219512
1.3976552,1.272306120430585,8.252904
1.375954,1.2989992056973279,8.152587
1.4046122,1.2792145886924118,8.20108
1.4044347,1.2965730982250534,8.132254
1.390782,1.299399103736505,8.282978
1.4011142,1.2663328379276209,8.112889
1.3806704,1.2789685297757387,8.1314335
1.3890964,1.29712673247559,8.239488
1.4173125,1.2819588908459991,8.114178
1.4188086,1.2996473046950996,8.22825
1.3899541,1.2723021139390767,8.171736
1.3722057,1.2797587678651325,8.180189
1.4186662,1.2782530462136492,8.216187
1.3938848,1.3169756527640857,8.194491
1.4159102,1.270857360388618,8.168863
1.4001551,1.3164584384066984,8.172213
1.4268168,1.2986721933702938,8.181901
1.3640463,1.2812240418279544,8.196846
1.411731,1.2779451067908667,8.137002
1.4036223,1.294044210400898,8.193684
1.3757973,1.25801904842956,8.297797
1.3942963,1.291318625328131,8.189644
1.4211366,1.2703275984968059,8.161015
1.4013509,1.2883286912110634,8.203941
1.3939003,1.254623096785508,8.130551
1.3574332,1.2682699347496964,8.170816
1.4131446,1.2793339436757378,8.196493
1.3858988,1.281779347686097,8.209597
1.3810514,1.2546321420231834,8.195955
1.387736,1.268029380531516,8.29974
1.3672954,1.269931397633627,8.197728
1.3659182,1.2622473491355777,8.203962
1.3512052,1.2972146153915673,8.272375
1.3714875,1.2644058233709075,8.271648
1.355245,1.2770866664359346,8.137575
1.387403,1.2496725431992672,8.243608
1.3812765,1.2647855451796204,8.2635355
1.3859991,1.2665218871552497,8.141733
1.3905627,1.2954233383061364,8.169546
1.3715571,1.272858751413878,8.295544
1.3802506,1.2687627697596326,8.27701
1.3625019,1.279964228044264,8.281916
1.3835669,1.2545313115697354,8.32519
1.3494867,1.2704795925528742,8.195307
1.3768861,1.2613662881194614,8.278446
1.3718991,1.2494633923633955,7.9755898
1.3766851,1.2812508474453352,8.2241335
1.3837563,1.2734392957645468,8.201036
1.3778143,1.2643060344853438,8.242361
1.4028814,1.266812557936646,8.15443
1.3472852,1.2478533872053958,8.243501
1.3808788,1.249915283813607,8.245323
1.3358011,1.2881164727150463,8.128707
1.3739464,1.2593108144938014,8.194277
1.3769507,1.2947172177373432,8.141008
1.3623796,1.253955869411584,8.25449
1.3414128,1.2639392736600712,8.241643
1.3828694,1.257367018435616,8.241659
1.3667548,1.2652728662942536,8.1852865
1.3799915,1.259460900328122,8.178499
1.3544073,1.2593911373405717,8.130888
1.3529319,1.24138644564664,8.214527
1.3415885,1.2407011142931879,8.220545
1.3720766,1.2561164072831161,8.172635
1.3539308,1.2569034832413308,8.235829
1.3520771,1.2600479297107086,8.277828
1.3655133,1.2471696420107037,8.297246
1.3821348,1.2430197668727487,8.242125
1.371624,1.2849499991862103,8.183706
1.3823173,1.2622027461184189,8.263266
1.3750699,1.260374623350799,8.2663555
1.3712646,1.2572729508392513,8.341106
1.380999,1.2684804066084325,8.225482
1.3622658,1.2524935598485172,8.147404
1.3279711,1.2510681563289836,8.06525
1.3603853,1.2510253089130856,8.219123
1.368291,1.2507579359225929,8.153566
1.3867527,1.2589828398195095,8.073725
1.3774376,1.2530594541458413,8.119944
1.3318267,1.241243866912555,8.215628
1.3623514,1.242926056147553,8.225039
1.3595362,1.2369892076239921,8.138706
1.3447543,1.2334729814901948,8.210854
1.3217152,1.2230308696744032,8.240717
1.3183019,1.2472909392090514,8.20639
1.3479847,1.237367789784912,8.224408
1.3501221,1.2784640259342268,8.054012
1.3844033,1.257844959560316,8.156788
1.3461775,1.246980860189069,8.294504
1.3715224,1.2420394486398436,8.127751
1.3425857,1.2803469598293304,8.178013
1.388778,1.2664127882453613,8.223566
1.3748087,1.262348068645224,8.227421
1.37118,1.2565858354791999,8.247977
1.3462385,1.2410108369076625,8.28141
1.3561267,1.2210404209326953,8.322647
1.3515097,1.2735652751289308,8.087161
1.3594625,1.2477732637780719,8.31291
1.3670318,1.2623689146712422,8.321882
1.3616779,1.2355849624145776,8.242444
1.3671372,1.2577299206750467,8.250591
1.3356035,1.2264254443580285,8.337826
1.3314507,1.2180358948535286,8.12586
1.36765,1.2618390847928822,8.217622
1.350688,1.231764897936955,8.226793
1.3440684,1.2461856805020943,8.197539
1.3280375,1.2223547737230547,8.123753
1.3385798,1.2442220572847873,8.291559
1.3257177,1.2357305000768974,8.113751
1.3328054,1.2124595658970065,8.120293
1.3474954,1.2237990365247242,8.299261
1.3162036,1.2187421871349216,8.239306
1.3389949,1.2090118551277556,8.181085
1.3173997,1.2290245613548905,8.27476
1.3267167,1.2462437970680185,8.173569
1.3317564,1.2259965645498596,8.249231
1.3262097,1.2195615099044517,8.25341
1.3678061,1.2370216035633348,8.2827635
1.3248901,1.216221840295475,8.137779
1.3527551,1.2375529896235093,8.180464
1.3375891,1.232136313279625,8.169205
1.3235567,1.2206182784284465,8.147654
1.3368706,1.236898776725866,8.305863
1.379887,1.2507207114249468,8.229185
1.3297356,1.2224696960765868,8.27778
1.332751,1.2418303928570822,8.257821
1.3547572,1.2479616968194023,8.217021
1.3475071,1.2469643685035408,8.216116
1.341889,1.2008447635453194,8.212479
1.3186011,1.2309292261488736,8.302971
1.3672175,1.2260024769348092,8.238331
1.3003004,1.2462540240958333,8.267926
1.347112,1.2464745157049038,8.314592
1.3232976,1.210283446998801,8.145266
1.3130949,1.2240110883140005,8.235851
1.3729055,1.2274198277154937,8.175997
1.3258381,1.2222165222046897,8.20886
1.32887,1.1998295107623562,8.226967
1.3240026,1.207490126369521,8.243029
1.3368397,1.2086147584486753,8.262913
1.3213081,1.2409559253719635,8.184232
1.3627539,1.2263723589712754,8.277124
1.3336843,1.2442010006052442,8.205061
1.3306369,1.2334378642844968,8.144516
1.3372836,1.2076516437227838,8.139023
1.3135914,1.2242589069064707,8.177644
1.3105612,1.199551833618898,8.219222
1.3377248,1.2271639141254127,8.159079
1.3493458,1.220809327380266,8.215476
1.3040235,1.2308598823728971,8.211271
1.3479218,1.2386371880420484,8.265084
1.3211726,1.225973985856399,8.287764
1.3527803,1.246881075843703,8.138724
1.3516674,1.2171872564940713,8.253809
1.3304532,1.224151955160778,8.139757
1.3637639,1.1920842722174712,8.115174
1.3018202,1.2251758902566507,8.238695
1.3598177,1.2222103520180099,8.194382
1.3374755,1.25834623927949,8.129597
1.347994,1.203974655480124,8.298544
1.3148402,1.2252286082366481,8.21633
1.3533318,1.225132723513525,8.228955
1.3108312,1.2087540568318218,8.310461
