ABloss,Bobloss,Eveloss
1.301718,1.1657869900227524,8.516087
1.2747108,1.1994725605472922,8.542216
1.2958589,1.1798457456170581,8.51226
1.2851923,1.2013805225142278,8.431103
1.2915134,1.175191562040709,8.525029
1.2829821,1.1946470011025667,8.403536
1.3079982,1.191274827113375,8.402225
1.2876674,1.2120833375374787,8.442846
1.3064678,1.169387001893483,8.503961
1.2627606,1.2066930444561876,8.487232
1.3047146,1.1847185572842136,8.624329
1.2739558,1.1982304934645072,8.445915
1.2884392,1.1630361655843444,8.593672
1.2430298,1.167704938154202,8.494957
1.3063586,1.1826218739734031,8.507444
1.2809016,1.2086082150344737,8.4644985
1.3052039,1.1544551023398526,8.417313
1.2458656,1.1864715472911485,8.584912
1.3185822,1.182501446804963,8.430768
1.270102,1.192932070523966,8.541285
1.3143389,1.1964424917823635,8.531291
1.2571145,1.198605336714536,8.560043
1.308101,1.1857605860568583,8.511269
1.2791616,1.2062214615289122,8.474829
1.2948545,1.180985083046835,8.570721
1.2716872,1.17092742404202,8.55895
1.2931256,1.1785096214152873,8.470892
1.2746977,1.1857950506964698,8.41189
1.2606225,1.171450906083919,8.608669
1.2771665,1.1950868866406381,8.539831
1.3067964,1.1942586479708552,8.557523
1.2865493,1.2263827215647325,8.539044
1.3399173,1.173815676709637,8.45109
1.2951112,1.2092161010368727,8.549969
1.2927612,1.1873800092726015,8.481876
1.268277,1.1626579143339768,8.520887
1.3045967,1.1921644305693917,8.495867
1.2791796,1.1869087291997857,8.514017
1.2656856,1.15783488022862,8.597736
1.2632974,1.1661859825835563,8.40394
1.2640932,1.1760358391911723,8.459518
1.2421534,1.1602381994016469,8.559213
1.2740467,1.1438057149061933,8.485939
1.2272543,1.170436932821758,8.517757
1.2654792,1.1198386058676988,8.46241
1.2486027,1.168293654860463,8.446438
1.2779648,1.1642114595742896,8.459934
1.2681392,1.1742694385466166,8.564999
1.2564839,1.141314408625476,8.459629
1.2400775,1.1523779247654602,8.490008
1.2731472,1.1740191190037876,8.464983
1.2829036,1.1581063422490843,8.555752
1.2358654,1.1682738996460102,8.520283
1.2735397,1.1431254093768075,8.560768
1.2412283,1.1695139041403309,8.403368
1.2704506,1.1704195720958523,8.45203
1.2410476,1.1458581229671836,8.36528
1.2444916,1.1332267047837377,8.433491
1.2694001,1.1605921601876616,8.448458
1.2456449,1.1420976131339557,8.573586
1.2771654,1.180769095895812,8.551239
1.2600365,1.1496016001910903,8.520514
1.2713233,1.174659882322885,8.4319515
1.2445704,1.130137907981407,8.516186
1.2446661,1.1480669571319595,8.506531
1.2670097,1.1385385335306637,8.539295
1.248122,1.1527775954455137,8.578321
1.2646892,1.147825988184195,8.518837
1.2458243,1.150020700355526,8.600552
1.2856127,1.1686537726782262,8.472556
1.2678949,1.164786484965589,8.531586
1.235795,1.1441734876134433,8.343684
1.2436489,1.137794726237189,8.509703
1.2423893,1.149856576579623,8.466866
1.2775828,1.1849421237129718,8.45767
1.2705446,1.2023461234639399,8.531464
1.2711425,1.1365444179973565,8.56081
1.2554708,1.1885497889015824,8.541731
1.2603106,1.1376718675601296,8.555937
1.2392346,1.1707690382609144,8.525745
1.246772,1.1268596352892928,8.530137
1.2180375,1.1322975573129952,8.503963
1.2466207,1.1265605486696586,8.455572
1.2497797,1.1621103995130397,8.498831
1.273773,1.163771025603637,8.542591
1.2540498,1.1573253986425698,8.443041
1.2737737,1.168955699831713,8.523143
1.2513585,1.1752296044724062,8.470093
1.2402289,1.1278340338612907,8.561856
1.2406571,1.1689829244278371,8.474267
1.2773961,1.137100028223358,8.4514885
1.2474152,1.1721469233743846,8.494737
1.2667308,1.1313822023221292,8.441404
1.2184328,1.1548348173964769,8.527061
1.2493114,1.157364801329095,8.524284
1.2825052,1.1558992263744585,8.522324
1.2398261,1.1817419068538584,8.459343
1.2782053,1.1596693000756204,8.493155
1.2466896,1.1287962408387102,8.566771
1.2421474,1.143367364013102,8.537239
1.2713455,1.1610389863490127,8.461796
1.2233567,1.1340039034257643,8.364073
1.2587687,1.157334501214791,8.393906
1.2789865,1.1536584876594134,8.48876
1.2356181,1.1291041788063012,8.557924
1.213158,1.166734137746971,8.584281
1.2652937,1.1340340579045005,8.520861
1.2548646,1.1621929623070173,8.614889
1.2444869,1.152014699357096,8.52648
1.2371845,1.1086410893476568,8.435685
1.2114289,1.1502309251809493,8.417564
1.2257569,1.1143515076255426,8.486402
1.2406031,1.147283918922767,8.548046
1.2118454,1.132412777049467,8.510193
1.2401894,1.1281786652980372,8.473892
1.2437044,1.1539657578105107,8.541625
1.233081,1.16423908888828,8.410854
1.2397947,1.1032550431555137,8.477993
1.2183887,1.1491004195413552,8.484647
1.2513874,1.1437838930287398,8.552948
1.222525,1.1315652432967909,8.581354
1.2425535,1.1472194115049206,8.49721
1.2501949,1.1264682586770505,8.406012
1.2241491,1.1365929521271028,8.474493
1.2343217,1.1340088566648774,8.417765
1.2263362,1.1430388923618011,8.503362
1.2131149,1.1162463528453372,8.473602
1.2351495,1.1525401937542483,8.528964
1.224239,1.1206532618380152,8.529654
1.2264136,1.1473363154218532,8.42308
1.2569528,1.1632934861117974,8.496587
1.2764858,1.1496856031590141,8.48949
1.2227124,1.1577421113615856,8.413118
1.2382218,1.127542304515373,8.521853
1.2581098,1.1520078444154933,8.39822
1.2505785,1.1576934213517234,8.467349
1.2514544,1.1412018883856945,8.465044
1.2383726,1.1458992242114618,8.460203
1.2378154,1.1398449602420442,8.44146
1.2331192,1.1373579304781742,8.533293
1.237394,1.1314744597184472,8.563751
1.2353296,1.1590373262297362,8.500385
1.2383394,1.1246210471144877,8.506198
1.2185789,1.1359914498752914,8.479347
1.248081,1.140658661199268,8.454926
1.238738,1.132012362475507,8.469887
1.2300775,1.125872075674124,8.590624
1.2293365,1.1166039088275284,8.465828
1.2179213,1.1203696439042687,8.447762
1.2305229,1.1298751297872514,8.564468
1.2386806,1.1422002801555209,8.487839
1.2270193,1.13607559830416,8.543377
1.2303462,1.1226497817551717,8.449982
1.2053566,1.1005127907264978,8.454664
1.2179562,1.1255695070140064,8.443363
1.2353494,1.1304397117928602,8.447161
1.2275479,1.1260829057428055,8.467658
1.2544888,1.1451118219411,8.455351
1.2311697,1.1208110300358385,8.530951
1.2395172,1.1613909669686109,8.494985
1.2539659,1.1231262446963228,8.601703
1.2182227,1.1709823983255774,8.417727
1.2737218,1.1466560994740576,8.509153
1.229529,1.1372265987447463,8.5223675
1.2373091,1.1250360760604963,8.484548
1.212726,1.123877951176837,8.551735
1.2435751,1.1481719189323485,8.424037
1.2137237,1.0971311649191193,8.418989
1.2226288,1.149358892289456,8.522995
1.222989,1.0994025560212322,8.507137
1.2256762,1.1317730668815784,8.48398
1.2224299,1.116800651885569,8.512264
1.227432,1.1332230439293198,8.497734
1.2429023,1.1276550659094937,8.527311
1.2278118,1.1506015072227456,8.450878
1.242937,1.1620713777956553,8.539047
1.2556905,1.146515770291444,8.489426
1.2371082,1.163982508762274,8.407308
1.2415388,1.1095705889165401,8.457079
1.223965,1.1423003355157562,8.483877
1.2392473,1.1490864027291536,8.540419
1.2482209,1.1303172052721493,8.602094
1.2417698,1.1735626534791663,8.517784
1.248809,1.1270064494456165,8.429842
1.2332642,1.159731796826236,8.50033
1.2418056,1.1133196069276892,8.611414
1.2277193,1.1130896735703573,8.597206
1.2237834,1.1251678091357462,8.484769
1.2215216,1.1274463362642564,8.485763
1.2139175,1.1069452121155336,8.366268
1.2135789,1.1132722198963165,8.525372
1.2028817,1.119469461380504,8.557434
1.2204366,1.1363650942221284,8.430314
1.23274,1.1211767199565656,8.530979
1.2264992,1.1600576422642916,8.438143
1.2327374,1.1327181888045743,8.539797
1.2549798,1.1205524196266197,8.463846
1.2016867,1.1339678770164028,8.532606
1.2544035,1.1156495602917857,8.536293
1.2144794,1.1599403231521137,8.476491
1.2507918,1.14354796562111,8.46579
1.2310133,1.1172003775718622,8.63018
1.2262976,1.1585778879234567,8.475212
1.2447557,1.1024132803431712,8.556271
1.1935161,1.151510130846873,8.587624
1.2505981,1.114028018899262,8.593873
1.2086145,1.1217405894421972,8.507281
1.2224191,1.1469019080977887,8.495363
1.2266982,1.098623783676885,8.510483
1.2132164,1.1182897700928152,8.507751
1.2368155,1.1191206498187967,8.449313
1.2242372,1.1067034858861007,8.547526
1.1715714,1.1074580338899978,8.538273
1.2173209,1.0908352035912685,8.394552
1.1746092,1.098680616763886,8.464483
1.2185994,1.1118062030873261,8.470602
1.2333362,1.1156035388703458,8.574039
1.199265,1.1337470117141493,8.520611
1.2086899,1.0801849641138688,8.534348
1.1968049,1.10439180850517,8.523613
1.1833566,1.0956187903648242,8.477665
1.1923792,1.0630139392451383,8.546613
1.1975455,1.1235906054498628,8.541756
1.1820331,1.0836169266258366,8.581998
1.1832464,1.093549968325533,8.42863
1.1835097,1.0773166603758,8.572962
1.198983,1.1101994454511441,8.47907
1.1961014,1.1094041221076623,8.392122
1.2302933,1.1045677633373998,8.497469
1.2013528,1.108045182598289,8.466324
1.1930207,1.09849557292182,8.435886
1.2138174,1.0802694772719406,8.475878
1.1975276,1.1216999399475753,8.573387
1.2359437,1.1071771334391087,8.504599
1.1868594,1.0854531425866298,8.435641
1.1994332,1.120092500175815,8.457611
1.1986464,1.0762118087732233,8.49896
1.2003791,1.1270565193262883,8.483211
1.2002901,1.0913976811571047,8.502104
1.1972066,1.1033675248618238,8.419685
1.2149775,1.1115713373292238,8.545178
1.2025697,1.099421142367646,8.517664
1.1760368,1.107880182156805,8.524797
1.199006,1.0880084434174933,8.56094
1.1916308,1.1051760304253548,8.451311
1.2255733,1.1313168407650664,8.567541
1.2138057,1.0823451289907098,8.480911
1.2043111,1.1210579584585503,8.4731865
1.2093686,1.0901481187320314,8.461915
1.1843374,1.1091419610893354,8.599095
1.2100762,1.1040118458331563,8.510056
1.2231072,1.1219315829803236,8.533859
1.2023624,1.1004815225023776,8.443497
1.1878295,1.104122824035585,8.553053
1.2065305,1.087810373515822,8.556537
1.2071397,1.112660605169367,8.524185
1.1946353,1.116086121299304,8.56027
1.2123749,1.0629357403959148,8.460642
1.144405,1.1075194762088358,8.505871
1.2107116,1.0632580961100757,8.4823475
1.1841204,1.1148339277133346,8.430093
1.1907855,1.0838894519838504,8.399851
1.1677668,1.0872323873336427,8.458374
1.203107,1.0970779424533248,8.496215
1.1990271,1.0937984346528538,8.474692
1.1839325,1.1209474763600156,8.445881
1.21691,1.0972584707196802,8.410843
1.189966,1.1166953120846301,8.503844
1.2166768,1.1258761483477429,8.495781
1.2344725,1.1158095260616392,8.486706
1.2001233,1.153681039228104,8.53755
1.2236602,1.0615566340857185,8.528931
1.17097,1.139224996091798,8.578341
1.2369517,1.0809457339346409,8.433081
1.2052295,1.1158401920692995,8.514193
1.19704,1.0863495822413824,8.488039
1.1691575,1.074188788945321,8.520599
1.1917902,1.0907293491763994,8.481071
1.2004582,1.0930054998607375,8.451626
1.2049702,1.1279412948642857,8.461713
1.1954489,1.0660494213807397,8.571825
1.1818132,1.1242478392086923,8.466847
1.1919714,1.0535402526147664,8.549975
1.1810528,1.1046039414941333,8.447073
1.2050729,1.0707454265211709,8.525803
1.1704863,1.087004054512363,8.475834
1.2055284,1.096690727979876,8.572929
1.1778344,1.0696105028036982,8.540277
1.173875,1.1278716199449264,8.414461
1.2260468,1.0665589972632006,8.48767
1.1537764,1.107336224988103,8.380316
1.2046549,1.0748748299083672,8.54436
1.1682332,1.1252744754892774,8.537581
1.2212622,1.073016946669668,8.544825
1.1721219,1.0756696616881527,8.446115
1.1885839,1.0788625655695796,8.449766
1.1649507,1.0613967682584189,8.447214
1.1806152,1.0826416068593971,8.519842
1.1815089,1.0902306780335493,8.448112
1.1562486,1.03973769757431,8.520381
1.1327295,1.081724148010835,8.450275
1.20836,1.07245460228296,8.502173
1.1886039,1.1174032773124054,8.511317
1.2006229,1.0919540722388774,8.447395
1.1908122,1.0719027711893432,8.545379
1.1804248,1.0971927097416483,8.555459
1.1533564,1.0417093214928173,8.464813
1.1706805,1.079404916265048,8.44416
1.1460947,1.0501978763495572,8.472548
1.1751211,1.0743510883185081,8.56443
1.1740667,1.0501101694535464,8.517168
1.1419959,1.0760076922597364,8.557501
1.1716462,1.061317533312831,8.546911
1.1616884,1.0586026625242084,8.40173
1.1727293,1.079535675700754,8.545713
1.1654515,1.0581024731509387,8.533911
1.1589465,1.0551882408326492,8.54734
1.1643753,1.075499445083551,8.520571
1.1616482,1.0519639085396193,8.561375
1.1494123,1.0488225925364532,8.430954
1.1752365,1.0852684932760894,8.555452
1.1593099,1.0533687385031953,8.543138
1.1723193,1.0490553306299262,8.489442
1.154414,1.080226052494254,8.538876
1.197501,1.089993264817167,8.534006
1.1689644,1.0749110544566065,8.552453
1.1720077,1.0926191571634263,8.566611
1.1617079,1.0451799186412245,8.587873
1.1443933,1.0789293709676713,8.527205
1.1409158,1.0323205575696193,8.428948
1.1517376,1.0722260629408993,8.583418
1.1753529,1.0683318536612205,8.545366
1.1590773,1.0613686626893468,8.363926
1.1642088,1.0668372366926633,8.586426
1.1554302,1.072320143925026,8.592024
1.1600718,1.0513664884492755,8.520417
1.1790506,1.1018938443739899,8.441129
1.1822236,1.06596998590976,8.535364
1.1507282,1.075874688453041,8.455774
1.1868441,1.0615677186870016,8.530832
1.1709484,1.0866612842073664,8.448275
1.1753997,1.0555019689491019,8.49041
1.1444842,1.0454585166298784,8.494024
1.1428089,1.0466576942708343,8.507198
1.1759096,1.0771214988199063,8.435074
1.1780919,1.0529141364386305,8.457684
1.156886,1.0757010291563347,8.627872
1.1718944,1.0807117252843454,8.548082
1.1911958,1.0585396017413586,8.413521
1.1688086,1.0895060601178557,8.49171
1.1957504,1.0757891092216596,8.443433
1.1603283,1.0448831598623656,8.53916
1.1511604,1.0931558203301392,8.439575
1.2047108,1.0694128713803366,8.445303
1.1548216,1.0852209925069474,8.558414
1.1781962,1.0637205092934892,8.534383
1.1889163,1.0747260360512882,8.369713
1.162248,1.0847861350048333,8.606392
1.2020398,1.0740942994016223,8.598086
1.1445918,1.0756168861407787,8.444903
1.178845,1.0843522903160192,8.530928
1.1878859,1.085960598953534,8.484766
1.1584296,1.069093243451789,8.577175
1.1606146,1.0801063744584098,8.526159
1.1639131,1.066552392207086,8.526491
1.1524475,1.1017513659317046,8.549583
1.2013408,1.0367058724514209,8.492357
1.1328664,1.0862188398605213,8.449865
1.2019608,1.0583022380596958,8.564997
1.1385477,1.0418913088506088,8.48918
1.1590838,1.0748432512627915,8.55186
1.2081729,1.0957105784327723,8.437409
1.1563516,1.0602183396695182,8.50976
1.1617696,1.0515671360190026,8.468872
1.1465545,1.0812047193176113,8.457849
1.1861143,1.0657935307826847,8.398199
1.1307297,1.0435948571539484,8.474831
1.1707729,1.0560752677265555,8.461902
1.1443752,1.0542927799397148,8.547554
1.1350878,1.02960088965483,8.484871
1.1543434,1.0591372844646685,8.551653
1.1216825,1.0165831021149643,8.527645
1.1496855,1.0331917273579165,8.498934
1.1326032,1.0500480645569041,8.518362
1.1504002,1.0317707570502535,8.548473
1.1500627,1.0467293045367114,8.478342
1.1441927,1.042478337592911,8.467602
1.1154147,1.013779741479084,8.603315
1.1201054,1.0309153854614124,8.362808
1.1320204,1.0236820032005198,8.487769
1.1397455,1.0573116111336276,8.480564
1.1243458,1.0429447880596854,8.43188
1.1593623,1.0447000589338131,8.547356
1.1339735,1.0289013021392748,8.50531
1.1394571,1.0521954870200716,8.549564
1.1352204,1.0434532955405302,8.454807
1.133029,1.0393424146459438,8.458818
1.1147993,1.0357752130366862,8.469298
1.1495384,1.0367568942019716,8.547372
1.14651,1.0294476366834715,8.518433
1.1278548,1.036003892426379,8.353416
1.1336672,1.0185890805441886,8.560952
1.1330593,1.033217709918972,8.429974
1.1302567,1.0176554206409492,8.53644
1.1351317,1.0405894312425517,8.480141
1.1231513,1.0286386861116625,8.619023
1.1109581,1.0060827732086182,8.472872
1.1218262,1.0269051991053857,8.504927
1.1277301,1.0323561044060625,8.520994
1.135829,1.043000616657082,8.5774145
1.1303248,1.035199963254854,8.602821
1.1401659,1.0246293324162252,8.606081
1.1216617,1.0334354365477338,8.490225
1.1233715,1.0259234861005098,8.543523
1.1453125,1.0545569023815915,8.497557
1.1365494,1.0612316710758023,8.433799
1.1483376,1.0084284592885524,8.496517
1.1386693,1.0846197847859003,8.555156
1.1578196,1.051614913973026,8.445502
1.1736772,1.0574679347337224,8.45815
1.1325308,1.0474002356640995,8.406389
1.1473092,1.0236437527928501,8.539478
1.1303034,1.04179165372625,8.527635
1.1471962,1.0426813321537338,8.5108595
1.1353935,1.0462630113470368,8.560028
1.1388081,1.0200254254159518,8.460249
1.133549,1.0302289873361588,8.490967
1.1438774,1.0438673992175609,8.4492855
1.1391103,1.0363890284788795,8.426207
1.1264236,1.0260722411912866,8.548213
1.1250162,1.0371185060939752,8.5476265
1.1327826,1.0200569120352156,8.50449
1.1148523,1.0216261291643605,8.484716
1.1329179,1.0394724397337995,8.478069
1.1370128,1.0381939001963474,8.529627
1.1340833,1.0544763911166228,8.504493
1.1461798,1.0162994186393917,8.502968
1.137838,1.0521737091476098,8.4107485
1.1313051,1.0149567911867052,8.437593
1.122205,1.0473200873821042,8.43826
1.1331593,1.0217254647868685,8.467833
1.1337217,1.0192119945422746,8.51771
1.1222332,1.0209429463138804,8.454374
1.1186312,1.0317475032643415,8.445803
1.1387339,1.0339643692714162,8.493969
1.1246274,1.0160900092450902,8.475409
1.121806,1.0341615231591277,8.5268
1.110501,1.0127034551114775,8.509818
1.1307567,1.0358048283378594,8.634285
1.1273178,1.0308118748362176,8.534571
1.14585,1.0502005732269026,8.409
1.1542813,1.0219488471047953,8.396351
1.1006514,1.016709750983864,8.46052
1.1474719,1.0458453434403054,8.514555
1.1112875,0.9983565398142673,8.44841
1.1002841,1.0132754428777844,8.455739
1.1114839,1.0180916067329235,8.585853
1.1094699,1.0083219255902804,8.499704
1.1055927,1.011891511385329,8.580923
1.1066586,1.0020500782411546,8.576725
1.0896745,0.9979118803748861,8.502747
1.1163101,1.0156211853027344,8.497002
1.1107779,1.0113258879282512,8.529139
1.1070541,1.0080214983900078,8.517423
1.097198,1.0024212956195697,8.586875
1.0891291,1.0140905582811683,8.566273
1.1160247,1.0002700409386307,8.594206
1.0779761,1.0064166033407673,8.555368
1.1367692,1.031196080497466,8.466884
1.1070278,0.9976120985811576,8.445717
1.1071382,0.9877398719545454,8.5221405
1.0978966,1.016004612785764,8.554548
1.1281867,1.0233583397348411,8.412212
1.0998195,0.9869553162134252,8.464161
1.1016366,1.0304680344997905,8.539861
1.1365981,1.035164542729035,8.472124
1.1273824,1.0130859866621904,8.438197
1.1033258,1.0390007051173598,8.566263
1.1498168,1.0180182215408422,8.407285
1.1216084,1.0610743648721837,8.52437
1.1540688,1.023511182575021,8.565937
1.110328,1.014600379858166,8.538172
1.1083392,1.0218545789830387,8.485443
1.1260291,1.013761475449428,8.564867
1.0995281,0.9970306363538839,8.575882
1.1156296,1.0063742570346221,8.592926
1.0884194,1.0036003555287607,8.547771
1.0985985,0.9935042438446544,8.488028
1.0984331,1.0250733168795705,8.476402
