ABloss,Bobloss,Eveloss
0.4013543,0.30390452238498256,8.3310375
0.388982,0.2922023502760567,8.379242
0.39234662,0.28587770013837144,8.426638
0.38499162,0.29321589082246646,8.41603
0.38393465,0.2869795949663967,8.357312
0.38204953,0.28753591410350055,8.358479
0.37601024,0.2821000284748152,8.365747
0.38380188,0.28585486742667854,8.383967
0.40638128,0.2966529739787802,8.422064
0.39505014,0.29534472030354664,8.442026
0.37622684,0.28332259226590395,8.295586
0.39354113,0.29927217634394765,8.446764
0.37135306,0.27844725467730314,8.296353
0.40095675,0.2868696277728304,8.266658
0.38707304,0.29115950578125194,8.262877
0.40117437,0.28547775850165635,8.341501
0.39164168,0.28505237656645477,8.450038
0.38954702,0.28566797031089664,8.387144
0.38840452,0.2763506631599739,8.4568615
0.36919662,0.27698944573057815,8.37762
0.3946846,0.2782538550090976,8.343523
0.3865349,0.2796635508420877,8.396242
0.38563222,0.2906790762790479,8.379206
0.3836122,0.2804769412614405,8.341518
0.38811752,0.28550193598493934,8.433159
0.39156887,0.2849049400538206,8.504942
0.39853725,0.3021917204023339,8.390961
0.3830379,0.28310525260167196,8.343386
0.396075,0.29598254669690505,8.359309
0.3923955,0.29043218470178545,8.447635
0.3978737,0.29867796727921814,8.520407
0.39642614,0.29170952044660226,8.356786
0.39123833,0.28111876937327906,8.442329
0.38065648,0.28234837658237666,8.360187
0.39542988,0.28539636929053813,8.375626
0.39545545,0.2963082483620383,8.287167
0.38800082,0.29196417232742533,8.341248
0.39432707,0.28738244355190545,8.4027605
0.38291186,0.2889540793839842,8.386529
0.39626542,0.28647491248557344,8.43272
0.39833292,0.29511133523192257,8.334936
0.3848746,0.2901767289149575,8.373243
0.39156467,0.2963901257608086,8.408527
0.38799554,0.2821264190133661,8.363207
0.37853763,0.2885024140123278,8.266577
0.39326912,0.2993295625783503,8.2983265
0.39326838,0.27781147783389315,8.465233
0.3921523,0.30856930726440623,8.395372
0.39660293,0.28866820444818586,8.351249
0.39859933,0.33278194710146636,8.489069
0.4290759,0.29466890054754913,8.382152
0.3936178,0.328274859348312,8.3166065
0.41426182,0.2902640734682791,8.272004
0.40246058,0.33944938698550686,8.287326
0.43210238,0.3141489257104695,8.369747
0.38853097,0.31131766707403585,8.344852
0.40456757,0.2886582855717279,8.433622
0.40942007,0.30026712582912296,8.300683
0.37921998,0.2803774038911797,8.471769
0.39692938,0.283086137205828,8.412985
0.37947527,0.2905419270391576,8.356009
0.39049783,0.284898353042081,8.37973
0.4023871,0.29188184527447447,8.345649
0.37696892,0.2724263092968613,8.321613
0.38772646,0.2898100903839804,8.388924
0.38479573,0.28806112078018486,8.342728
0.39859325,0.2885044845752418,8.351294
0.38471898,0.290532365150284,8.349571
0.38873702,0.27319373073987663,8.335677
0.3855946,0.29882067820290104,8.346121
0.4017106,0.2780701246811077,8.306192
0.38840753,0.2800217397743836,8.264797
0.38819343,0.2779184928513132,8.4175625
0.37390655,0.28348454961087555,8.360086
0.3891547,0.29545320954639465,8.42971
0.3878118,0.2879833256592974,8.373812
0.3819376,0.28392174624605104,8.411638
0.38421133,0.27995557320537046,8.260788
0.38796127,0.2952745959046297,8.451225
0.39934233,0.28165407141204923,8.32559
0.3783049,0.28314093413064256,8.26376
0.39180145,0.28277215437265113,8.323002
0.38568467,0.301180663111154,8.410629
0.40079618,0.2839392060996033,8.318035
0.37042314,0.2804243818973191,8.4613085
0.3866237,0.27307153452420607,8.262324
0.38201177,0.2819171651499346,8.3913
0.38556677,0.28525516245281324,8.397214
0.38236302,0.28138300427235663,8.41333
0.3941046,0.2897922685369849,8.387657
0.38360023,0.2839165190816857,8.371847
0.3746627,0.2793316421448253,8.437571
0.38214067,0.27442634804174304,8.420649
0.38133016,0.268169819843024,8.287506
0.38105324,0.27326177660143003,8.396621
0.37201858,0.2811746639199555,8.326138
0.36924127,0.28520763281267136,8.291686
0.3816768,0.28408989193849266,8.340921
0.35610327,0.27638322254642844,8.4122715
0.38760927,0.28528578573605046,8.3296175
0.38469243,0.30295210843905807,8.407334
0.39628264,0.2803179696784355,8.344588
0.38257182,0.287232669768855,8.367006
0.39104918,0.2901613849098794,8.324586
0.3925143,0.2891744718654081,8.412851
0.38673955,0.2841382100014016,8.411125
0.3760481,0.27058030298212543,8.490204
0.36628535,0.2673696613055654,8.361406
0.3870062,0.28389763087034225,8.3675995
0.38464096,0.26627861405722797,8.38355
0.38114184,0.2837494839914143,8.301956
0.39048392,0.28518920368514955,8.405998
0.3708975,0.28084729821421206,8.420322
0.39182326,0.3162189918803051,8.397033
0.42541182,0.2685150548350066,8.438951
0.37462085,0.31183283356949687,8.280471
0.4194093,0.2658071991754696,8.472661
0.37492204,0.3010073417099193,8.342087
0.40993777,0.28816050465684384,8.316986
0.39719492,0.3004055997589603,8.351313
0.38580948,0.27365779562387615,8.441542
0.37778488,0.2851844603428617,8.3139
0.37626743,0.2809617868042551,8.381485
0.37582386,0.26361915946472436,8.458986
0.38044673,0.2768582024727948,8.405877
0.37990943,0.2955551937338896,8.387149
0.38614345,0.27904051064979285,8.443924
0.37630582,0.2816965257516131,8.318954
0.37507933,0.26971682702424005,8.375578
0.366605,0.2765978092793375,8.301976
0.39696553,0.29880017100367695,8.423117
0.39619395,0.2712271381751634,8.376237
0.37865144,0.2958470417652279,8.47516
0.41119444,0.277550567581784,8.299837
0.37582058,0.3322951024165377,8.368721
0.4337735,0.2812003197032027,8.307741
0.38365027,0.33873515302548185,8.306114
0.4445663,0.2911648828885518,8.438368
0.3955361,0.3301139152608812,8.324636
0.41690537,0.29623006301699206,8.414923
0.40028572,0.343297656159848,8.354916
0.4379774,0.316139615199063,8.398579
0.43011352,0.3044486205326393,8.350848
0.3971304,0.30881249060621485,8.304729
0.40413058,0.31416784576140344,8.369084
0.39974362,0.3029461140977219,8.349007
0.40883696,0.31169806350953877,8.325357
0.4294467,0.3060862052952871,8.384485
0.42302868,0.2893315933761187,8.370701
0.40176457,0.2881241226568818,8.366026
0.39140475,0.28508127439999953,8.358175
0.38379765,0.28101098351180553,8.306313
0.37770635,0.3039459399878979,8.344202
0.408798,0.2665299059590325,8.478224
0.3662074,0.3121139866998419,8.394703
0.41678798,0.28611245524371043,8.347176
0.3748945,0.30664548522327095,8.293003
0.42324555,0.27699889708310366,8.338646
0.38116992,0.3326070899493061,8.408777
0.41300294,0.2713952423655428,8.333948
0.38537544,0.3004353661672212,8.364159
0.41331938,0.272319505980704,8.358166
0.37843084,0.31255407381104305,8.285076
0.4055695,0.283102685934864,8.275421
0.3893213,0.3281177608296275,8.361289
0.4213791,0.28986256680218503,8.29987
0.39237338,0.33490576944313943,8.356352
0.44382888,0.3026765510439873,8.302504
0.39735764,0.2936278507113457,8.429516
0.39967924,0.305884659581352,8.380093
0.38716745,0.2949554934166372,8.460728
0.4071474,0.3000842060428113,8.449051
0.39859208,0.32187846943270415,8.34444
0.41531017,0.28154589160112664,8.336006
0.39156717,0.3206671958323568,8.347773
0.42435867,0.3090661888127215,8.181503
0.40099484,0.2995717602898367,8.349803
0.39708298,0.2898441700381227,8.434298
0.38942805,0.2961959976237267,8.477376
0.38717845,0.28923813853180036,8.360883
0.3955648,0.29648129671113566,8.31213
0.40355146,0.30625889281509444,8.34157
0.40815026,0.3004695329000242,8.387076
0.41616243,0.2918922717217356,8.297855
0.37864715,0.3005869668559171,8.356525
0.4052619,0.286579636100214,8.269011
0.38796765,0.3008509147330187,8.330059
0.40341732,0.2688875228050165,8.278687
0.36495125,0.28409446676960215,8.3267975
0.382809,0.27209915476851165,8.36945
0.36908585,0.2942245323793031,8.408873
0.40052807,0.27403447072720155,8.378332
0.36886573,0.3410125214722939,8.36144
0.4651388,0.30045010457979515,8.440182
0.38749716,0.385784670826979,8.457476
0.48263976,0.34981333621544763,8.312563
0.4613367,0.30472627095878124,8.352589
0.3942985,0.3431855161325075,8.409616
0.46533316,0.26743957214057446,8.330841
0.37093538,0.3465192743460648,8.29208
0.4394191,0.26883186667691916,8.379791
0.3666231,0.3395711588091217,8.413098
0.43195495,0.281715897959657,8.354315
0.38035488,0.3398907086229883,8.374569
0.43511364,0.284114558249712,8.419494
0.38688523,0.336048107012175,8.282816
0.42938593,0.3132731426740065,8.39864
0.4285528,0.33347828820114955,8.359394
0.43346566,0.322832002711948,8.3517885
0.42369255,0.31631593190832064,8.3846245
0.38577062,0.30708477372536436,8.381369
0.41890588,0.2684093548450619,8.290632
0.36105695,0.31268428754992783,8.314439
0.3975209,0.2831427486962639,8.23159
0.38197216,0.27790188224753365,8.389795
0.39668,0.2829394338768907,8.409342
0.40233433,0.27688639087136835,8.361793
0.38552606,0.28942904592258856,8.572559
0.38285574,0.2719627534970641,8.23392
0.37042364,0.28653806366492063,8.319736
0.39425862,0.2638306326698512,8.346711
0.37913224,0.28579574986360967,8.392931
0.3895524,0.2700248354813084,8.370176
0.36291462,0.3155081702861935,8.396139
0.41888946,0.2528437830042094,8.398604
0.36596665,0.31394186365650967,8.309517
0.41785958,0.27117622015066445,8.331772
0.36515075,0.3002261422807351,8.438793
0.40736035,0.26515207934426144,8.3463335
0.367151,0.29883411509217694,8.406751
0.40671912,0.26364565565017983,8.312214
0.36067116,0.3044329594122246,8.374982
0.4050758,0.2711419713450596,8.431561
0.37521255,0.31140710395993665,8.450216
0.42307448,0.27331078611314297,8.403118
0.35622036,0.30922877381090075,8.361872
0.40545517,0.2777480621007271,8.332037
0.38445634,0.2952060293755494,8.364916
0.40667617,0.2682399926125072,8.33547
0.3740574,0.3251227763830684,8.349609
0.4151361,0.27869288640795276,8.327845
0.37245476,0.2955861503141932,8.318165
0.41798526,0.29020185419358313,8.463152
0.38679937,0.33471596147865057,8.344709
0.4460447,0.314693323103711,8.276435
0.4089111,0.31732725159963593,8.402117
0.42414153,0.3277633981197141,8.362204
0.42744163,0.2950845083105378,8.373516
0.40210027,0.28961716924095526,8.346939
0.3952707,0.2899301120778546,8.256727
0.40014383,0.2914456797298044,8.384235
0.39282304,0.29170830320799723,8.328402
0.37861747,0.26848629931919277,8.3493185
0.3767436,0.2741744153900072,8.294659
0.36520106,0.2792752085952088,8.313717
0.3906062,0.2819652069010772,8.320848
0.37516856,0.26467022800352424,8.36063
0.3686471,0.2786057743942365,8.336523
0.3790589,0.25123880530009046,8.399904
0.34866288,0.26967349846381694,8.327643
0.38653916,0.26070302416337654,8.382025
0.36395445,0.28311396040953696,8.401514
0.37827486,0.2589721996919252,8.308243
0.34694737,0.27243690902832896,8.430645
0.37702018,0.25301711790962145,8.30532
0.36546245,0.2814097182126716,8.235693
0.35567328,0.24960842914879322,8.271984
0.36629736,0.2654118514037691,8.3578205
0.3726128,0.26426095684291795,8.323262
0.3561985,0.2783459892962128,8.38489
0.38426495,0.253369459125679,8.340591
0.3640368,0.2575135336956009,8.3000965
0.36454242,0.2689494846854359,8.466337
0.3553148,0.27317230933113024,8.374054
0.3605966,0.2594954274245538,8.39345
0.35485837,0.25727929052663967,8.471864
0.36575443,0.2627587372553535,8.427734
0.37469122,0.2639501625089906,8.318512
0.34959552,0.27484375366475433,8.348988
0.37197143,0.2587050987058319,8.386166
0.34981984,0.28037809970555827,8.487293
0.35568422,0.2381979989586398,8.381403
0.36556828,0.29253588389838114,8.374575
0.38337827,0.25662151764845476,8.277681
0.3594732,0.29031186614884064,8.288293
0.37878534,0.26575814839452505,8.369422
0.3656302,0.3147830354864709,8.311251
0.39785972,0.2582472553476691,8.350191
0.3591745,0.2952058643568307,8.375454
0.3931375,0.2571492076967843,8.413561
0.36309898,0.27443250454962254,8.274818
0.3882089,0.27621350646950305,8.233691
0.35888776,0.2843356515513733,8.434718
0.40088332,0.2678959164186381,8.348619
0.3703318,0.2912985518341884,8.296846
0.38079146,0.2627038542414084,8.36545
0.369274,0.2983703336212784,8.369995
0.39334753,0.27481826092116535,8.398733
0.38404888,0.29219158098567277,8.342174
0.3767868,0.27750953496433794,8.298907
0.40215015,0.2930348030058667,8.308421
0.3905827,0.2870890756021254,8.381975
0.39032465,0.30310564098181203,8.273571
0.39892325,0.2797427598852664,8.336227
0.37774378,0.28206782042980194,8.412099
0.40469503,0.2742271037423052,8.402231
0.3638896,0.29416666814358905,8.317717
0.38264143,0.2620528196566738,8.367305
0.38149765,0.29719135351479053,8.315067
0.36721992,0.24036782240727916,8.327801
0.34916317,0.27572906867135316,8.378853
0.3844069,0.2540987821412273,8.427731
0.36317077,0.28712282597552985,8.375235
0.37646392,0.25536606449168175,8.380163
0.35256982,0.27139538002666086,8.372409
0.37479553,0.23907174420310184,8.412754
0.35717726,0.28742860769852996,8.39477
0.39221624,0.2531495120492764,8.341326
0.3530178,0.2836569776991382,8.406596
0.3692337,0.24979929765686393,8.43979
0.3562129,0.27539839915698394,8.407005
0.376978,0.2477966352016665,8.226643
0.3447977,0.26003806124208495,8.405235
0.3784231,0.24942363955779,8.52635
0.3591648,0.2739816657267511,8.322737
0.37660283,0.2549180056084879,8.48513
0.3475357,0.2730162242660299,8.422742
0.37823725,0.2439079923206009,8.360758
0.35297057,0.265452285122592,8.337893
0.36992764,0.24443208292359486,8.302077
0.35742432,0.2732700880151242,8.290594
0.3718905,0.25891348731238395,8.258072
0.35686824,0.2554338367190212,8.285506
0.37123242,0.2588619493180886,8.338835
0.35819873,0.2706164746778086,8.279534
0.36218935,0.25227672565961257,8.3505535
0.3437475,0.2489704682957381,8.309696
0.3429253,0.2487882159766741,8.346326
0.35084373,0.2527670109993778,8.380024
0.34281498,0.24840655497973785,8.315559
0.35875413,0.2510862306226045,8.317453
0.35475808,0.25073777901707217,8.336081
0.35138217,0.25650030857650563,8.370106
0.35654116,0.2433066723169759,8.379101
0.35019538,0.2470702913706191,8.386015
0.35208386,0.24745465611340478,8.334476
0.35108805,0.2453062126878649,8.411486
0.35537535,0.25131268304539844,8.281687
0.3527456,0.23690458928467706,8.42934
0.3520175,0.24214555352227762,8.308699
0.363717,0.2586791792418808,8.387323
0.34522796,0.24177094985498115,8.330668
0.3598866,0.2478378185769543,8.358354
0.3454122,0.2392296824255027,8.394012
0.35134035,0.26377800304908305,8.392441
0.35926142,0.23434324940899387,8.399424
0.3515565,0.2573799583478831,8.346963
0.35466376,0.2378710628254339,8.351035
0.33830893,0.25491650286130607,8.31558
0.3728517,0.2533605898497626,8.40724
0.3477972,0.2540796004468575,8.392574
0.35504508,0.2597287730895914,8.377758
0.36286294,0.2639876328757964,8.399048
0.34095445,0.25661269918782637,8.373487
0.3703361,0.24996632157126442,8.405266
0.34553945,0.26314011053182185,8.331171
0.36152735,0.24600461247609928,8.365179
0.35813993,0.26819788973079994,8.292018
0.368582,0.24514717457350343,8.4272175
0.34083953,0.2513994967448525,8.283377
0.3696329,0.2520162286818959,8.303859
0.3512543,0.2549646790721454,8.3946495
0.36469147,0.26245532132452354,8.279207
0.35641629,0.25070791377220303,8.372171
0.33733884,0.24480185337597504,8.32382
0.35493797,0.2605833793641068,8.337282
0.3562172,0.26015027094399557,8.372637
0.34997717,0.2585325065883808,8.348047
0.3651058,0.2611948117846623,8.333532
0.36162174,0.2502417044015601,8.322591
0.35460627,0.27158897381741554,8.328121
0.36442405,0.23807277536252514,8.348911
0.34846437,0.2915091462782584,8.299919
0.36653996,0.2607279263320379,8.354778
0.36572838,0.2775435072253458,8.443512
0.3873014,0.2721745548187755,8.351641
0.3894207,0.2877720680553466,8.345156
0.38922903,0.29273833375191316,8.38244
0.39496946,0.2740531925810501,8.304712
0.37748006,0.2931025346624665,8.330359
0.40589952,0.2731605847948231,8.347957
0.3900216,0.2895459634019062,8.358349
0.37063187,0.24850075226277113,8.35034
0.35801673,0.2624219376593828,8.43939
0.37718806,0.25130191404605284,8.350201
0.35032415,0.2825694908387959,8.349795
0.38311827,0.24154127802466974,8.433773
0.33561042,0.28459884389303625,8.423352
0.39517006,0.2509697112836875,8.303112
0.3433738,0.2808292025583796,8.406305
0.3745245,0.22853635693900287,8.411496
0.34665745,0.2693255561753176,8.293231
0.37895548,0.24140928901033476,8.336814
0.3509546,0.28861266578314826,8.442517
0.37842506,0.2553663288708776,8.432391
0.33767855,0.26292222138727084,8.43091
0.35885942,0.24173122085630894,8.475302
0.33868676,0.2609343298827298,8.358217
0.35630703,0.2387238330557011,8.429874
0.3532921,0.27267544058850035,8.151594
0.36219275,0.24938024708535522,8.377065
0.34575337,0.2559293340309523,8.373659
0.34257528,0.24402246624231339,8.394138
0.3480594,0.2524134103441611,8.310991
0.35947138,0.24654815788380802,8.388913
0.34249222,0.2531082757632248,8.392921
0.35952443,0.24749418342253193,8.282433
0.34668243,0.25477469741599634,8.353174
0.34973377,0.24536133650690317,8.301994
0.35678205,0.2508469353779219,8.405436
0.34507072,0.2510759457363747,8.38945
0.34417605,0.24847182468511164,8.39982
0.3439758,0.24676187126897275,8.3465605
0.34651533,0.24661050317808986,8.334532
0.345493,0.23922887281514704,8.285393
0.35203964,0.23289333865977824,8.367837
0.350869,0.2528520749765448,8.373655
0.34512585,0.23944884521188214,8.339922
0.34388483,0.248167282785289,8.382736
0.36566433,0.25261134252650663,8.416188
0.35478875,0.23818108951672912,8.437382
0.33795252,0.23134135641157627,8.393009
0.34396023,0.25110697449417785,8.337961
0.35256797,0.23843974526971579,8.410592
0.36015835,0.24472229840466753,8.413452
0.34230375,0.24255348014412448,8.47716
0.343433,0.22956684761447832,8.364342
0.33114916,0.23643260839162394,8.293386
0.33386537,0.24089778924826533,8.232364
0.3398474,0.2527566980570555,8.365601
0.33524033,0.23751343274489045,8.319813
0.34239262,0.24690205306978896,8.237834
0.35075384,0.24409188202116638,8.286261
0.33378613,0.23570063605438918,8.363674
0.35452244,0.2383756623021327,8.3742695
0.3430656,0.2455397101584822,8.297075
0.33632597,0.2326132626621984,8.361629
0.3428326,0.2461509132408537,8.387293
0.3580298,0.2306523199658841,8.359781
0.34000367,0.2539789752336219,8.377777
0.35335582,0.24141238705487922,8.22275
0.3438066,0.25204121955903247,8.321886
0.3469031,0.23482053418410942,8.436605
0.3382256,0.2516523700323887,8.285633
