ABloss,Bobloss,Eveloss
1.13457,1.0373348100692965,8.430575
1.1551007,1.0370396944927052,8.489974
1.1275816,1.0636881203390658,8.325023
1.1794844,1.017694637994282,8.575441
1.1018791,1.0300213638111018,8.474588
1.1435694,1.0447394687798806,8.444105
1.1726213,1.0644064787775278,8.424076
1.1412066,1.0306364419520833,8.420158
1.1491601,1.0302299975883216,8.475841
1.1341599,1.0325288526364602,8.4455185
1.141748,1.070068676606752,8.612349
1.136089,1.0078018892672844,8.411877
1.1437055,1.0618231751723215,8.56263
1.1809553,1.0564140222850256,8.4814415
1.1496974,1.0208959080046043,8.46769
1.1344557,1.068723234871868,8.360525
1.1481503,1.027833853091579,8.406451
1.1272471,1.0286794397979975,8.378561
1.1464248,1.0266349504818209,8.519157
1.1237985,1.0411350565264001,8.422527
1.1201106,1.0211494209361263,8.414965
1.1481433,1.0460953006404452,8.300758
1.1184607,1.057836115185637,8.48363
1.1814418,1.050433452706784,8.425668
1.1624312,1.0755501824314706,8.390932
1.15789,1.072011161595583,8.397369
1.1808953,1.0579330174368806,8.390234
1.1520056,1.065905163937714,8.361573
1.1809235,1.044499708514195,8.420961
1.1414481,1.0769989700056612,8.439671
1.1709608,1.0359779327991419,8.51652
1.1326388,1.0817679825122468,8.412973
1.1693146,1.0347081368090585,8.31474
1.1530663,1.0580186329316348,8.44243
1.1600499,1.0754931881092489,8.491148
1.1604861,1.0334113765275106,8.426277
1.1524583,1.0829836825141683,8.447208
1.1791353,1.050518102652859,8.451414
1.1489233,1.0360941648250446,8.377323
1.1557493,1.066811678407248,8.427633
1.158181,1.0175537275499664,8.429348
1.1245722,1.0454597525531426,8.380865
1.1481264,1.0527019138098694,8.429375
1.1629953,1.0307359879370779,8.504734
1.1441869,1.0057902485714294,8.511312
1.0936658,1.062718628149014,8.441618
1.1578468,1.0010533384629525,8.455605
1.1153617,1.0297027163906023,8.399065
1.1568189,1.0323271299130283,8.518485
1.1337211,1.028197773906868,8.369386
1.1006925,1.0200663717696443,8.340603
1.1180165,1.0219064981793053,8.530619
1.1329552,1.0220660422928631,8.351742
1.1490585,1.0588016589172184,8.386158
1.1469414,1.0242817033431493,8.370756
1.1200708,1.0486190506489947,8.454719
1.1545521,0.9937686516204849,8.408789
1.1071156,1.0831921136123128,8.495642
1.1911365,1.0483381587546319,8.472225
1.1341217,1.0592097805347294,8.4014015
1.148395,1.052139230130706,8.435015
1.1432337,1.0326291508390568,8.412659
1.126849,1.0248718103393912,8.415801
1.1483128,1.0223941741278395,8.407556
1.101778,1.0190530369873159,8.314091
1.1250681,0.9911102812038735,8.378098
1.0719825,0.9953933256911114,8.521858
1.0989473,0.9904715315205976,8.536635
1.0868349,0.9995667991461232,8.518173
1.1202337,1.0156708274153061,8.34632
1.1173723,1.033605771139264,8.4547825
1.126597,0.9896577904000878,8.375364
1.077825,1.0123784661409445,8.457421
1.1263331,1.0058053698739968,8.421627
1.1128477,1.0298305069445632,8.365708
1.1121136,1.0317201932193711,8.454872
1.1614691,1.0241281414637342,8.493269
1.0916651,1.0087572008487768,8.428181
1.10044,0.9947627047076821,8.407986
1.1044371,1.0126225205603987,8.497048
1.1112982,0.9790988685563207,8.562323
1.0885909,1.015230955730658,8.370354
1.1109447,0.9892746569821611,8.417328
1.0860584,0.9768708916381001,8.575811
1.0845242,0.9900317831197754,8.35403
1.0862405,0.9934114024508744,8.531484
1.1009,0.9896692579495721,8.457277
1.0992033,0.9958159812376834,8.4532
1.0764428,0.9982322653522715,8.393038
1.0978792,0.9781267055077478,8.470055
1.095856,0.999647029384505,8.563672
1.0888592,0.9896456880960613,8.424614
1.0995233,0.9895363538525999,8.408863
1.1198504,0.9923426002496853,8.456348
1.0977907,1.0084125834400766,8.495995
1.1000237,1.0223698132904246,8.486104
1.1077924,0.9780220605316572,8.423157
1.1023227,0.9988228370202705,8.42568
1.107899,1.0005484691937454,8.429322
1.0846364,0.9847026305506006,8.450481
1.0835319,0.9972004141309299,8.499104
1.0923882,1.0063799526542425,8.491053
1.1009033,0.968263836170081,8.353346
1.064458,0.9882361427298747,8.49793
1.1064614,0.9831340541713871,8.363171
1.1198097,1.008914937672671,8.358413
1.0860499,1.0002926470478997,8.336058
1.1100144,1.010654628102202,8.42033
1.1049378,1.0119266578694806,8.526944
1.0834373,0.9901950670173392,8.465491
1.1176234,1.018238995980937,8.519089
1.0888983,0.977082630561199,8.44969
1.0931765,0.9808674870873801,8.406258
1.0931075,0.987942568375729,8.4458065
1.1006682,0.989005153242033,8.430557
1.0687857,0.9816164866206236,8.423515
1.080066,1.0028381535666995,8.520032
1.0940244,0.9821790473069996,8.5801935
1.0941371,1.00586218747776,8.454415
1.0882229,0.9891284112818539,8.420342
1.1053336,0.9944558619754389,8.438502
1.1165129,1.0087494968320243,8.4950905
1.1029189,1.028990285587497,8.574446
1.1333717,0.987024589383509,8.430782
1.0691159,0.9882829248672351,8.496267
1.1046147,1.0136563599808142,8.443697
1.1314706,1.0258468113606796,8.453436
1.1001568,0.9600481420638971,8.353323
1.0666268,0.9985108691034839,8.418763
1.1024113,1.0097169913351536,8.474447
1.0991553,0.9909210475743748,8.454746
1.1028786,0.9814620466786437,8.500556
1.0856369,0.9943710775696672,8.40792
1.0964364,0.9890335662057623,8.443254
1.0972162,0.993937115650624,8.488766
1.0994176,0.9851981443352997,8.451967
1.1076373,1.0351351835415699,8.347499
1.113803,0.9897411576821469,8.363262
1.0941844,0.9993959420826286,8.531511
1.0930114,0.9881101549835876,8.464697
1.0724907,0.9963307848083787,8.422159
1.1274157,1.0092151424614713,8.565819
1.1046177,0.9971532414201647,8.451239
1.090958,1.0353852222906426,8.352743
1.1426684,0.9993453986826353,8.354087
1.1150151,1.0210221302113496,8.341412
1.1157945,1.0014463612460531,8.454905
1.0800612,0.9881229395396076,8.417168
1.0802444,0.9988807911868207,8.494694
1.0897496,0.9808976686908863,8.368908
1.0774275,0.9905588899855502,8.542978
1.1054583,1.0020104434806854,8.475839
1.1020468,0.9807163897203282,8.422414
1.0773271,0.9850833636592142,8.4482765
1.122768,0.9921652330085635,8.409298
1.0904313,1.002404255385045,8.396346
1.1022924,1.01287600339856,8.462273
1.0806267,0.9872518626507372,8.420593
1.1064942,1.0103057128726505,8.430069
1.0824136,0.9962450413149782,8.4277315
1.0906137,0.9812887425068766,8.41579
1.0940969,0.9810866873594932,8.426688
1.0905077,1.0225882502272725,8.372097
1.1218776,1.0153938183211721,8.32979
1.1213559,0.9756562494440004,8.496698
1.0754473,1.0010726996115409,8.415392
1.1279317,1.0191299353609793,8.511942
1.0994234,0.9982197394710965,8.443769
1.0839081,0.9889054999221116,8.475782
1.0995835,0.9846511912182905,8.349829
1.1075999,0.9904763484373689,8.503005
1.0703766,0.9781999713159166,8.380884
1.0882121,0.9657802822184749,8.326391
1.0720563,1.0057980338460766,8.396623
1.1029682,0.9939364331075922,8.492733
1.1053363,1.0008760475320742,8.394098
1.08987,1.0132310367189348,8.510729
1.1321918,0.9913514481741004,8.327243
1.1055754,1.012229412153829,8.467787
1.1157175,0.9892025282606483,8.452396
1.0779088,0.9856507150107063,8.495609
1.0947583,1.0102202042471617,8.440292
1.1206673,1.0167157297837548,8.450629
1.1139493,0.9953665036591701,8.520683
1.1195757,0.9944789662840776,8.49458
1.0808915,0.9827363944496028,8.364102
1.0963304,1.0048722784267738,8.456263
1.0900679,0.9632901948061772,8.406534
1.0684508,0.9965229883673601,8.355662
1.1064761,0.9802291796659119,8.442052
1.0806723,0.9692722968757153,8.484401
1.0936586,0.9953077315585688,8.402106
1.0955033,0.9759762117755599,8.473254
1.0736314,0.9905813395162113,8.422571
1.1023024,0.9788193059503101,8.434029
1.0906314,0.9961876941961236,8.41415
1.1109887,0.9808437557658181,8.470409
1.0583129,0.9829268042813055,8.493587
1.0801648,0.9642517167958431,8.556702
1.0595541,0.9629082921892405,8.429779
1.079789,1.0125663332873955,8.439487
1.115134,1.0133162045967765,8.459716
1.1049685,0.9731567238341086,8.388403
1.0621595,0.9744733804836869,8.455742
1.1114104,1.003108348697424,8.494497
1.0748154,0.9549320221412927,8.479397
1.1045988,1.0247991736978292,8.504461
1.0986662,0.9790163455763832,8.360651
1.1099375,1.0370710727293044,8.544797
1.1545811,1.0250447150901891,8.40453
1.0997652,0.9752250132733025,8.380951
1.0778772,0.9773012045770884,8.451527
1.1053352,1.0360031136660837,8.507505
1.1140095,1.011630941356998,8.395878
1.1144831,0.9653397579677403,8.459789
1.0768917,1.0264098550542258,8.519433
1.1041999,0.9712259488878772,8.503029
1.080136,1.0043794165248983,8.458853
1.1025474,0.9728543177479878,8.503027
1.0949733,0.9834608422825113,8.389877
1.0956632,0.9905527292867191,8.440741
1.1073369,1.0372164668515325,8.386759
1.1074237,0.9815839041257277,8.482646
1.0957949,1.0072015394689515,8.435211
1.1199247,0.9962878896039911,8.545893
1.1028452,1.0411646139109507,8.380198
1.1307342,0.9945590802817605,8.468303
1.0954671,1.026671516126953,8.380133
1.1304036,1.0024210683768615,8.364664
1.1248028,1.0372149957111105,8.514446
1.1255585,1.0270456257276237,8.403852
1.1188258,1.0252248696633615,8.507991
1.1195822,0.9984966331976466,8.425215
1.0716709,0.9896950917318463,8.474623
1.095834,1.0041333968983963,8.4291
1.1218672,0.9755618318449706,8.380701
1.0645041,1.0283752289251424,8.440336
1.1185738,0.9561034372891299,8.432337
1.0607462,1.0271744407364167,8.391802
1.1346418,0.9912325573968701,8.450248
1.0851351,1.0015918805729598,8.428204
1.0951571,0.9829105051467195,8.441193
1.0767614,0.9475242283660918,8.408759
1.0823431,1.0116563792107627,8.3697605
1.108697,0.9832908281241544,8.419308
1.0624088,0.9845481582451612,8.55834
1.0702683,0.9499840863281861,8.456102
1.0720233,0.9997297810041346,8.419878
1.0795072,0.9414907609461807,8.391518
1.0593281,0.984882855671458,8.439998
1.1107037,0.9657988765393384,8.498387
1.0431737,0.9480964532122016,8.408626
1.0558844,0.9581311435904354,8.42868
1.0438024,0.9525488168001175,8.460174
1.0910864,0.9682143778773025,8.341799
1.0569156,0.965431816468481,8.342598
1.0906818,0.9815641641616821,8.424769
1.0736227,0.9670543272513896,8.381891
1.0639638,0.9870879407390021,8.4352455
1.0906045,0.9582523058634251,8.364065
1.0564812,0.9680098349344917,8.50705
1.0777311,0.9705538926646113,8.458654
1.0762929,0.963952248741407,8.541517
1.0524462,0.9396276396582834,8.533567
1.0509208,0.9711596612469293,8.420792
1.0399867,0.9263962498516776,8.391548
1.033499,0.9679448286769912,8.427835
1.0736588,0.9565664740512148,8.278824
1.0465751,0.9503537358250469,8.436222
1.0493968,0.9393343488918617,8.498116
1.0452102,0.9511442246148363,8.562881
1.0703632,0.9621838856255636,8.462463
1.0467924,0.9614351258496754,8.369417
1.0706323,0.968894227873534,8.414491
1.0912106,0.9920222380314954,8.484741
1.0802648,0.9702430075849406,8.374004
1.0654274,0.9824061951367185,8.441453
1.0732031,0.9577557235606946,8.371471
1.0629632,0.9734776381519623,8.38755
1.0533487,0.9548639435670339,8.349806
1.0666977,0.9774461414781399,8.405926
1.0745507,1.0113430717610754,8.439907
1.1126456,0.9669081487809308,8.473068
1.0607399,0.9760658664745279,8.467066
1.0802298,1.0074035209254362,8.432882
1.1207904,1.0006776264635846,8.502134
1.1035324,0.9661783510819077,8.526548
1.0631928,1.03154737141449,8.377839
1.1342595,0.9629630752024241,8.420879
1.0638695,1.0307665530708618,8.490738
1.1374449,0.9906320091104135,8.381893
1.0765496,0.9985458916053176,8.374315
1.1015303,1.0151857767486945,8.449438
1.1086736,0.9670276205870323,8.503712
1.0546342,0.9930479194154032,8.443935
1.1213131,0.9870678960578516,8.4375305
1.0834376,0.9667110541486181,8.4859295
1.0992234,0.975488739553839,8.353012
1.0647261,0.9542242085444741,8.468692
1.055288,1.0217973869293928,8.419767
1.1363335,0.9841446283971891,8.428856
1.0798225,0.9890143935917877,8.458656
1.0772765,0.9575383968185633,8.440075
1.0683981,1.014602458162699,8.360599
1.1045951,0.9378633862943389,8.39846
1.0478249,0.9918811680399813,8.306525
1.1097137,0.9959534117951989,8.468527
1.09962,0.9699315059697255,8.474598
1.0729725,0.9889512506197207,8.442347
1.1014339,0.9809589617070742,8.659025
1.066473,0.990813840937335,8.318151
1.088068,0.9647980771842413,8.4051075
1.0650855,0.950628777150996,8.403849
1.0604823,1.0022755355457775,8.474021
1.128478,0.9684031827491708,8.440306
1.0597336,1.0051698234747164,8.46055
1.1112381,0.967864568461664,8.466358
1.0793363,1.0031513373251073,8.392208
1.0916567,1.005655897432007,8.426895
1.0788586,0.9732946396106854,8.533565
1.0663476,0.9616450241883285,8.439021
1.0491204,0.9646408059052192,8.449257
1.071491,0.9937607858446427,8.359201
1.104043,0.9471679166308604,8.4516735
1.0483166,0.9495205907151103,8.474346
1.0649093,0.9648974383599125,8.518217
1.0668051,0.9541744641028345,8.451758
1.0528755,0.964060322730802,8.454811
1.0445942,0.9347111533279531,8.415255
1.0510287,0.9561358416685835,8.432741
1.0425806,0.9495914773433469,8.408945
1.0449622,0.941119477734901,8.419504
1.0408642,0.9547194805345498,8.412859
1.052825,0.9450786521774717,8.398892
1.0671505,0.955093179421965,8.537284
1.0450822,0.9347287517157383,8.425571
1.029967,0.9417930688359775,8.359386
1.0450579,0.9341195570887066,8.487409
1.0482398,0.9435583231388591,8.444737
1.0333799,0.9408750121947378,8.439908
1.0381899,0.9465346220531501,8.407485
1.0403662,0.9255460575805046,8.320391
1.0316795,0.9441281776526012,8.452145
1.0568037,0.958002247789409,8.40877
1.0262709,0.9207229384919629,8.401126
1.0407735,0.9588510013418272,8.342539
1.0611954,0.9394134019385092,8.380348
1.0577017,0.9539137252722867,8.412988
1.0479401,0.944719502760563,8.4588175
1.048064,0.9590155911864713,8.417094
1.0738631,0.9470365609740838,8.471914
1.030658,0.9472009852179326,8.403642
1.0645559,0.9719828173983842,8.456242
1.073119,0.9594695793348365,8.465524
1.0509163,0.9280598254408687,8.393135
1.0310004,0.9687299185898155,8.500561
1.081507,0.9893852731911466,8.378387
1.0781593,0.9660435218829662,8.2978325
1.0581162,0.9479117972077802,8.339016
1.0559819,0.9651741596753709,8.4345
1.0638185,0.9654573586885817,8.3867
1.0777297,0.9670983697287738,8.45166
1.0633126,0.9427346455049701,8.4297085
1.0536635,0.9651583020458929,8.3813095
1.0380867,0.9762799387681298,8.537655
1.090974,0.9487039015511982,8.455578
1.0604017,0.9649083539261483,8.465141
1.0625468,0.9909048659028485,8.534101
1.1047972,0.988697363063693,8.492258
1.0875698,0.9586843079305254,8.393409
1.0270463,0.9427134409779683,8.42304
1.1052508,1.0183116858825088,8.474924
1.0846256,0.9472165646147914,8.554315
1.0350323,0.9418699778616428,8.455111
1.0599186,0.9752830010838807,8.462525
1.0837315,0.9655901725636795,8.351131
1.0637408,0.9536709308158606,8.381622
1.0276117,0.9179311738116667,8.435064
1.049327,0.9726040739333257,8.372012
1.0583589,0.9650944832246751,8.432888
1.0512422,0.9407340440666303,8.460684
1.0588056,0.9489001099136658,8.477819
1.0567484,0.9776167012751102,8.338856
1.0615956,0.9761489134398289,8.309505
1.0514443,0.9338143500499427,8.505547
1.0629997,1.0063124000444077,8.407652
1.1102262,0.9636347234481946,8.381143
1.0275563,0.9219641427043825,8.444004
1.0535115,0.9633492511929944,8.415191
1.0720199,0.9718945923959836,8.476165
1.0719336,0.9503316027694382,8.41354
1.0342716,0.9311573781888001,8.368593
1.0486232,0.9731292424257845,8.375959
1.0678029,0.9694258711533621,8.458698
1.0481417,0.9317864549229853,8.327452
1.0537992,0.9511641566059552,8.407549
1.0597382,0.9562913828413002,8.484282
1.0290266,0.9566949158906937,8.483812
1.0624444,0.9239308250253089,8.403531
1.0102751,0.9294346706592478,8.428352
1.0534158,0.9813691324670799,8.412994
1.0963557,0.9858626843197271,8.398582
1.076934,0.9441806998220272,8.438776
1.0357774,0.9427665980765596,8.503796
1.0600078,0.9475667393999174,8.448704
1.058973,0.9771121466183104,8.4549
1.0847615,0.964336859935429,8.449839
1.0572379,0.9669747895095497,8.498106
1.035894,0.9459836932946928,8.472252
1.0715231,0.9849351673037745,8.410631
1.0950476,0.9897350331884809,8.482988
1.07265,0.9385110400035046,8.51796
1.0387785,0.9885261635645293,8.473261
1.081999,0.9643060265225358,8.275608
1.05942,0.9266572463675402,8.482168
1.0284176,1.009311382425949,8.618692
1.1271391,0.9537074159015901,8.397756
1.0470132,0.9678567535593174,8.5409155
1.0563965,0.9128030080464669,8.486633
1.0419928,0.9655522602261044,8.428146
1.0859756,0.988539201207459,8.419728
1.0590576,0.9464206583215855,8.392788
1.0804392,0.9774772785604,8.366245
1.0834286,1.0016584010445513,8.350185
1.0641103,0.961546563077718,8.381973
1.0864776,0.9660696380888112,8.410273
1.0535823,0.9415404728497379,8.355846
1.0731664,0.9979463168419898,8.433043
1.0895506,0.9562208596034907,8.38294
1.0502009,0.9510335829108953,8.427731
1.0548942,0.9779542596661486,8.449169
1.069692,0.9642091337009333,8.387545
1.0860873,0.9956012151087634,8.388826
1.1080661,0.9295584810897708,8.416939
1.0401967,0.9789099628687836,8.424179
1.0933366,0.9874374826904386,8.461437
1.0899765,0.95407800556859,8.448249
1.0503777,0.9984100565197878,8.429863
1.1050092,0.9675515283597633,8.476444
1.0467364,0.9655675695394166,8.355766
1.0924858,0.973444391915109,8.524517
1.0771023,0.9961604870040901,8.399353
1.0868894,0.9923239552299492,8.458783
1.0915326,0.9921362952445634,8.421616
1.0898355,0.9906629733159207,8.427769
1.0773214,1.033349018136505,8.468115
1.1321038,0.975586457119789,8.451765
1.0720165,1.051701201708056,8.468182
1.182958,1.0022808250505477,8.411596
1.1006173,1.018197807134129,8.422001
1.0997776,1.017727219965309,8.396828
1.1476903,1.0318034084630199,8.473734
1.1283636,0.9980020506191067,8.475981
1.1112677,1.0657048017019406,8.439602
1.1628206,1.0166761011932977,8.466615
1.1150577,1.0359422963811085,8.4657135
1.1500696,1.0440927668241784,8.484829
1.1338437,1.021131479239557,8.37701
1.0926155,1.0451992149464786,8.437216
1.1688653,0.994242739980109,8.370948
1.1078435,1.0482061858056113,8.497173
1.1538929,0.9768621329567395,8.354979
1.0604881,1.0781742411782034,8.355012
1.1900407,0.930108054948505,8.472447
1.03008,1.0530752980848774,8.344911
1.1610904,0.9772027790895663,8.462261
1.0844336,1.0089236048515886,8.4058895
1.111824,0.9920303424005397,8.43284
1.0845914,0.9687857831595466,8.458496
1.075976,0.9949820803594775,8.418595
1.0902834,0.9349552733474411,8.413094
1.0475924,0.9944325625547208,8.406404
1.1001506,0.9495310839847662,8.398392
1.0625883,0.9616815868066624,8.444512
1.0431927,0.9361586060840636,8.380262
1.0333316,0.9587472522980534,8.4320755
1.0511442,0.9411758023197763,8.516588
1.022691,0.9298986197682098,8.429691
1.0553074,0.9300062860711478,8.404207
1.0272219,0.9305997443734668,8.434551
1.0335263,0.9302534431917593,8.36268
1.034857,0.9244697936810553,8.402935
1.0486794,0.9530928151798435,8.447176
1.0479004,0.9368663835921325,8.440143
1.0489657,0.9641208242392167,8.433319
1.0471127,0.9482497794087976,8.50665
1.0387014,0.9254795071319677,8.424647
1.0174282,0.9509656659793109,8.444082
