ABloss,Bobloss,Eveloss
0.57273126,0.4709111166303046,8.084924
0.5633219,0.46124194690492004,8.083298
0.56387633,0.46655585285043344,8.376866
0.5543708,0.45514912815997377,8.181074
0.57926536,0.45109039661474526,8.159569
0.5590569,0.46793242800049484,8.192833
0.56614065,0.4425431089475751,8.1501045
0.58283764,0.45973767898976803,8.159521
0.56180286,0.4556547026732005,8.157597
0.5695053,0.4588565318263136,8.201313
0.5632478,0.45364536583656445,8.225092
0.5715591,0.46476002922281623,8.093154
0.5753287,0.4559022111352533,8.007267
0.57832026,0.4617291497415863,8.224289
0.5684859,0.45435157988686115,8.335965
0.5607452,0.4543278740020469,8.112152
0.57770306,0.4645358872367069,8.356935
0.57306856,0.45054995466489345,8.160874
0.5721857,0.4526594845810905,8.132261
0.57141197,0.46786832594079897,8.177347
0.55430347,0.44878386275377125,8.149374
0.56421834,0.45984653994673863,8.269315
0.5692706,0.4554487940040417,8.209273
0.58201456,0.4645261407713406,8.178778
0.5773886,0.47055216395528987,8.166365
0.5444076,0.46315441955812275,8.190788
0.5722047,0.4529976273770444,8.14195
0.5571317,0.4602752913488075,8.180784
0.5794545,0.4395883789402433,8.136985
0.5704575,0.46511165297124535,8.262364
0.5671006,0.4483806701027788,8.148737
0.5894474,0.4628206047345884,8.215215
0.556713,0.4370076508494094,8.137891
0.5660975,0.4544076918391511,8.060741
0.54393804,0.44981857790844515,8.160746
0.55911183,0.4618747042841278,8.178374
0.55335397,0.4485818356042728,8.270935
0.5476316,0.45595813769614324,8.183907
0.5420838,0.4541323590092361,8.132458
0.55384064,0.4361124986317009,8.155864
0.5621278,0.4559826765325852,8.0905
0.5502646,0.4503122037858702,8.149113
0.5539291,0.4500043608713895,8.209307
0.55502903,0.4477532766177319,8.15345
0.5375955,0.4562446976196952,8.172989
0.558536,0.4416437068139203,8.2049265
0.55633616,0.4477646369487047,8.076496
0.55679166,0.44688248075544834,8.154921
0.55325866,0.4468185651348904,8.161625
0.5712051,0.45433070487342775,8.128088
0.55679786,0.4563351136748679,8.229249
0.5526702,0.46776239917380735,8.2074375
0.5601528,0.4393644714727998,8.208607
0.55333775,0.4439910922665149,8.10416
0.5623297,0.4627084482344799,8.258478
0.5727517,0.4349010427831672,8.242307
0.5585583,0.473703277297318,8.182826
0.56887937,0.45577987923752517,8.210354
0.5670644,0.4603487463318743,8.16419
0.5540148,0.4466770522412844,8.16822
0.54926914,0.4464212255552411,8.259186
0.54284286,0.43905628338688985,8.169021
0.5526476,0.44140485272509977,8.198467
0.5616091,0.45449973456561565,8.102089
0.54624474,0.4465106408460997,8.225269
0.54358697,0.43944473477313295,8.12302
0.5491851,0.4473466067574918,8.1739235
0.54619205,0.4263711673556827,8.24179
0.55528086,0.4519768290920183,8.127715
0.54524815,0.44109773315722123,8.189428
0.54003537,0.44614772556815296,8.124434
0.5553236,0.4473258288926445,8.064474
0.54312307,0.4250401356839575,8.137587
0.54101443,0.4402393447817303,8.227591
0.54972565,0.44336201902478933,8.165504
0.5483192,0.4231412245426327,8.180126
0.55264294,0.4389474981580861,8.139647
0.54225224,0.441795930149965,8.162247
0.55237335,0.43007699435111135,8.171526
0.5517432,0.4462548498995602,8.203184
0.5411772,0.4317879325244576,8.264037
0.54608023,0.44040243251947686,8.158781
0.533245,0.445978389296215,8.143024
0.5394045,0.42586382385343313,8.1972065
0.54414976,0.4448522487655282,8.151991
0.5768671,0.44796762452460825,8.120712
0.555024,0.4436910631484352,8.09933
0.5450382,0.4300783649086952,8.287005
0.53308636,0.4424110642285086,8.224056
0.5358552,0.42756752332206815,8.083811
0.5425124,0.44160845316946507,8.129572
0.5474965,0.4245344328228384,8.215911
0.5419342,0.4294154408853501,8.13412
0.5208017,0.42965301481308416,8.285547
0.5411792,0.45297992014093325,8.130056
0.5446309,0.4462158048991114,8.234232
0.5567313,0.44711481453850865,8.13529
0.5613239,0.4274836272234097,8.158182
0.53965974,0.4569397687446326,8.222986
0.5617365,0.43746229383395985,8.123322
0.54596895,0.4470177710754797,8.149105
0.57261795,0.4419568712473847,8.15699
0.5365048,0.4408394047059119,8.202208
0.5600413,0.4290901224594563,8.159975
0.5441516,0.47037339326925576,8.279028
0.5755874,0.4416318243602291,8.254157
0.54818153,0.4472671320545487,8.155779
0.559744,0.44444159109843895,8.132598
0.5518061,0.4512341491645202,8.182285
0.5620645,0.4577105481293984,8.188268
0.53771573,0.4405217870371416,8.126844
0.54342705,0.464150152169168,8.180395
0.5687429,0.4371132350061089,8.126888
0.53132904,0.47934518742840737,8.085451
0.56215096,0.4495881249313243,8.099467
0.5321938,0.44775216234847903,8.167925
0.56313515,0.4448018452967517,8.101792
0.55506676,0.4755505557404831,8.285923
0.5698962,0.4415185045800172,8.211618
0.55204517,0.4476274402695708,8.214045
0.53212017,0.42813802685122937,8.230248
0.5521263,0.4349319347529672,8.172832
0.537738,0.45494104112731293,8.10914
0.5659929,0.4324652502546087,8.042778
0.53900105,0.42550240468699485,8.220673
0.54877216,0.4338436094112694,8.281122
0.552697,0.44110279547749087,8.22163
0.560449,0.45552901725750417,8.204826
0.5392323,0.41980160993989557,8.219371
0.5460483,0.4130427050986327,8.030781
0.5422596,0.4396700323559344,8.207794
0.5296474,0.41877620085142553,8.083958
0.5399583,0.42296712269308046,8.215948
0.5138316,0.42487606703070924,8.185776
0.5410414,0.43599154957337305,8.183241
0.5292494,0.4092552756774239,8.177379
0.55209434,0.4391814837581478,8.179706
0.5542048,0.426827467570547,8.114305
0.5353607,0.43622954085003585,7.998811
0.5248144,0.42894311022246256,8.100709
0.53490776,0.4253904294455424,8.22381
0.53297305,0.4157423784490675,8.204781
0.53832185,0.43638043210376054,8.25549
0.5402833,0.430968526925426,8.141075
0.5352807,0.4186547399731353,8.181587
0.5283305,0.4118192827445455,8.197708
0.5414474,0.43010836478788406,8.183402
0.52423394,0.42676846240647137,8.228691
0.5281589,0.4247415987192653,8.101894
0.5299757,0.4218135802075267,8.162153
0.53068644,0.4247344564064406,8.13035
0.5477046,0.4287941157235764,8.133041
0.5427703,0.42435125884367153,8.230053
0.52548736,0.4041076773428358,8.152765
0.5310232,0.4159426488331519,8.149157
0.5321809,0.42931993812089786,8.151722
0.5257224,0.42823727417271584,8.214014
0.5125016,0.42893717862898484,8.197473
0.5239846,0.4222660562954843,8.154196
0.5298711,0.4121981316129677,8.15834
0.54436636,0.4389815500471741,8.152711
0.5382664,0.42313406470930204,8.171389
0.51726425,0.41821827669627964,8.2341175
0.5420583,0.41428353905212134,8.220278
0.52468574,0.4116038376814686,8.148783
0.5374177,0.4133702571853064,8.145644
0.533564,0.42597055580699816,8.148985
0.5208209,0.4264435135992244,8.14391
0.5323986,0.430058169469703,8.177284
0.51676846,0.4075601955410093,8.072214
0.5135039,0.41805604071123526,8.0711
0.5535831,0.4432484193239361,8.164576
0.53337425,0.41909833304816857,8.10885
0.5148225,0.4277335121296346,8.164315
0.5356315,0.4150326376548037,8.120605
0.53156704,0.41505555470939726,8.205454
0.52502596,0.42287145351292565,8.149994
0.5169722,0.42817297973670065,8.076919
0.5375926,0.428175063978415,8.036352
0.51734304,0.41919322562171146,8.182083
0.55901325,0.42766232328722253,8.198767
0.52924633,0.4514895214815624,8.19039
0.5434646,0.4256746879545972,8.142906
0.52217656,0.43131345231086016,8.194597
0.54178107,0.41894249845063314,8.207485
0.53210545,0.4417797014466487,8.266119
0.5391694,0.41630181309301406,8.096821
0.5327891,0.4280954987043515,8.146755
0.52575696,0.42846593278227374,8.110841
0.5220926,0.425281266507227,8.175375
0.5278519,0.4338012866792269,8.278529
0.5356523,0.4325111074722372,8.170074
0.5299701,0.4387196603929624,8.253855
0.53539443,0.4113131623598747,8.117811
0.52729017,0.4427721852553077,8.1617565
0.5283687,0.40710222657071427,8.104409
0.51771414,0.4388005565851927,8.068689
0.54064035,0.4141115482780151,8.151762
0.54229736,0.43004795111482963,8.164569
0.5267412,0.41936661646468565,8.21566
0.53590846,0.42133317835396156,8.160874
0.5248109,0.4245983241125941,8.2791605
0.5429483,0.41958845109911636,8.187757
0.5340259,0.4277833952801302,8.117811
0.54451424,0.4008067999384366,8.176729
0.508855,0.43649325001752004,8.262367
0.54822695,0.4145794179639779,8.164877
0.54496527,0.42778330872533843,8.187183
0.5291609,0.4409191517625004,8.22076
0.5703585,0.42036402493249625,8.080339
0.52912796,0.4735632932279259,8.09107
0.5646228,0.42407099646516144,8.164965
0.52216613,0.42519459465984255,8.234028
0.55206794,0.4191375683876686,8.2055235
0.52712417,0.4133198340423405,8.065211
0.5274319,0.4340995918610133,8.183981
0.53839123,0.41519801277900115,8.130475
0.5335039,0.40817542176228017,8.201628
0.5177569,0.38870797312119976,8.22098
0.5208107,0.4145200057537295,8.185178
0.5212261,0.4214699944714084,8.115457
0.5195512,0.4148039945284836,8.20236
0.51724935,0.4031370645388961,8.0973835
0.5192417,0.41847563063493,8.209642
0.540626,0.4115769674535841,8.18885
0.5086919,0.425210032844916,8.098816
0.5230111,0.4044702183455229,8.125187
0.51767755,0.4036164540448226,8.126343
0.52522624,0.42375721922144294,8.26526
0.51968277,0.39871062437305227,8.250041
0.5092805,0.40339952654903755,8.301937
0.5165098,0.406964921974577,8.197016
0.5274038,0.43305346445413306,8.215639
0.5302195,0.41996779828332365,8.1853895
0.5289709,0.40292933757882565,8.136364
0.5098814,0.42823128146119416,8.1158
0.5403023,0.412250401917845,8.079422
0.514189,0.4259072770946659,8.085808
0.5258288,0.39628773502772674,8.190049
0.5152217,0.438621626526583,8.141538
0.5328315,0.4211499134544283,8.215978
0.5393767,0.4355984084540978,8.170458
0.5126503,0.4102040668367408,8.191351
0.5154102,0.3880108032026328,8.125408
0.5111359,0.41545194992795587,8.249197
0.50688237,0.4002311145886779,8.095854
0.5060114,0.41886902158148587,8.203377
0.5212568,0.4139804558362812,8.112603
0.50952184,0.4005109214922413,8.173065
0.51052284,0.41559253638843074,8.101175
0.5055027,0.4153764270595275,8.263842
0.53035223,0.4025906836031936,8.153416
0.5196185,0.4283607563120313,8.062789
0.513582,0.40709835290908813,8.15618
0.5006478,0.3910267681349069,8.184014
0.5140839,0.40793579921592027,8.073207
0.52172893,0.40720528684323654,8.026346
0.51097506,0.40958471328485757,8.170132
0.5166509,0.40328444639453664,8.148659
0.5091955,0.4121076336596161,8.122734
0.5116997,0.40263268700800836,8.209925
0.5064887,0.41887184709776193,8.233452
0.5068562,0.4134532031021081,8.098804
0.5085463,0.3899294380680658,8.182129
0.5169614,0.410017789225094,8.133246
0.49690402,0.4054213792551309,8.27764
0.5094498,0.413952999166213,8.11625
0.50943774,0.39895447838352993,8.222424
0.51532185,0.41214985272381455,8.170997
0.51380354,0.4087542537599802,8.180325
0.48537612,0.40817791991867125,8.209059
0.51411486,0.4133392608491704,8.169195
0.511329,0.40331440564477816,8.172809
0.510765,0.38981968531152233,8.108376
0.5049675,0.40699559985660017,8.214436
0.52288294,0.41097619623178616,8.265215
0.510985,0.4008473134599626,8.180887
0.5143642,0.40851887612370774,8.160475
0.51323587,0.395710441051051,8.285405
0.48805457,0.40097583224996924,8.145996
0.52474403,0.39672398334369063,8.238429
0.5065963,0.4099677847116254,8.138226
0.49651822,0.3984994627535343,8.195833
0.51749295,0.40302004892146215,8.172262
0.514406,0.4115237230435014,8.001072
0.51842225,0.4085040265927091,8.139278
0.5098313,0.4107322311610915,8.18724
0.5092659,0.3930358868674375,8.168537
0.5052866,0.39595288049895316,8.166672
0.5058197,0.3884027958265506,8.153664
0.49974927,0.4002199126407504,8.215604
0.5097194,0.41321266873274,8.1319065
0.50880504,0.3976102795568295,8.154276
0.49281436,0.40032535284990445,8.111919
0.50814366,0.3983995158341713,8.160836
0.47804677,0.39532769611105323,8.075476
0.52159613,0.39414411230245605,8.104652
0.50286365,0.39622327545657754,8.097007
0.519004,0.3922267825109884,8.137519
0.4985797,0.3922000795719214,8.239906
0.51230067,0.39289450069190934,7.9956174
0.49638277,0.3905127174220979,8.125027
0.48897022,0.37847083917586133,8.140335
0.51140666,0.38885077281156555,8.20006
0.508166,0.3874539621756412,8.200315
0.5042147,0.38915568531956524,8.153412
0.5086458,0.4054561550728977,8.093843
0.5167147,0.40079707762924954,8.017496
0.50282335,0.40308108855970204,8.245705
0.50600183,0.3864674929063767,8.121431
0.50215626,0.39180893771117553,8.063173
0.5047045,0.389248488470912,8.17013
0.4913931,0.3842939157038927,8.220182
0.48954293,0.3942127391928807,8.155736
0.49839735,0.4011425556964241,8.058399
0.5206187,0.3974413671530783,8.199743
0.4987996,0.40198855492053553,8.179203
0.4932982,0.39908512763213366,8.125285
0.49128503,0.3878616262227297,8.072247
0.49598753,0.385552762192674,8.135771
0.49633467,0.398239029396791,8.180274
0.49762607,0.37534658960066736,8.340696
0.49251083,0.3867470165132545,8.181141
0.49940628,0.3903216607286595,8.126803
0.48907498,0.39040075801312923,8.126962
0.5109436,0.40420722105773166,8.203274
0.50162977,0.37842879275558516,8.183568
0.49448487,0.38363486499292776,8.188118
0.48738527,0.39385289821075276,8.30795
0.49442896,0.404531124222558,8.110407
0.49774367,0.3976331437006593,8.230305
0.4995294,0.4011501797940582,8.032468
0.5125264,0.3881398746743798,8.114069
0.5034307,0.4092834491748363,8.084324
0.49410555,0.39179127669194713,8.085545
0.49926025,0.3959076089086011,8.048996
0.5069395,0.3938718040008098,8.173058
0.48004958,0.38533129513962194,8.21358
0.5191617,0.3937524168868549,8.221812
0.51313907,0.3982933637453243,8.285627
0.49022397,0.39487824554089457,8.121708
0.5028272,0.41180659527890384,8.177542
0.4994628,0.40529849752783775,8.180368
0.5122668,0.39993195759598166,8.0781975
0.47956488,0.39527805970283225,8.214928
0.49239627,0.3816294110729359,8.272816
0.50295615,0.39356666390085593,8.275583
0.5016773,0.39818490081233904,8.142591
0.4914407,0.3868869646685198,8.13912
0.4872401,0.39595577405998483,8.150379
0.48498932,0.3745209199259989,8.084496
0.4864375,0.39422837406164035,8.212397
0.49589762,0.38796501205069944,8.129169
0.4955512,0.3890636985306628,8.101018
0.49695286,0.3798297652392648,8.242981
0.49652857,0.38451063027605414,8.150609
0.51219547,0.3877559485263191,8.188658
0.48803565,0.3865495908539742,8.13563
0.49387267,0.38006060861516744,8.235306
0.49521917,0.3930278712650761,8.166653
0.49819416,0.3782695453846827,8.160954
0.4851093,0.38850230182288215,8.132107
0.49108297,0.37892362632555887,8.174789
0.48191142,0.37535914964973927,8.092645
0.489734,0.3798407459980808,8.122547
0.47922942,0.3749704916262999,8.109289
0.4893453,0.37819227122236043,8.098995
0.49737996,0.3906285979319364,8.050901
0.48573613,0.3847280404297635,8.236945
0.49596736,0.3909849610645324,8.134623
0.47749364,0.37942869879771024,8.213146
0.50617033,0.3923328779055737,8.045226
0.49211124,0.3664592265849933,8.118313
0.4738026,0.4035136755555868,8.199181
0.49885044,0.37425703048938885,8.098916
0.48768696,0.4032729968894273,8.108601
0.5206872,0.39789206691784784,8.155928
0.5016194,0.39113115571672097,8.302536
0.49599764,0.3911978189717047,8.198367
0.49684545,0.37759818497579545,8.112125
0.48767513,0.3823689700802788,8.136202
0.50417525,0.38141421793261543,8.266747
0.48987013,0.38046708941692486,8.147969
0.4894432,0.37834459834266454,8.114553
0.4893388,0.3866552980034612,8.094425
0.4994701,0.3887920614797622,8.087326
0.49943358,0.404420874605421,8.1578865
0.4924357,0.4043126167380251,8.148073
0.51083183,0.38350759661989287,8.16385
0.48034573,0.3938748915679753,8.064829
0.49020866,0.382905496226158,8.220971
0.48489758,0.397035519068595,8.0403385
0.50328875,0.39120472519425675,8.193339
0.4864172,0.38766694819787517,8.224142
0.49184504,0.3939243403146975,8.055516
0.46254084,0.379015484417323,8.124149
0.48835984,0.3789115423569456,8.119803
0.48200202,0.3785665541072376,8.1566925
0.48928738,0.38110341207357123,8.180233
0.50009817,0.3893111720099114,8.21816
0.4784131,0.3714410749380477,8.250733
0.48658338,0.378641590999905,8.278657
0.49445915,0.38113382167648524,8.086607
0.49466902,0.3818088404368609,8.132662
0.48221007,0.3990454582381062,8.137011
0.4935007,0.3818946465034969,8.174816
0.4783857,0.37553990026935935,8.214134
0.48517665,0.3821477660094388,8.114723
0.4705817,0.3598933008615859,8.199277
0.4879792,0.37713865959085524,8.113422
0.4879651,0.3791598914540373,8.078092
0.4896242,0.3877885259571485,8.183783
0.48909205,0.3728522690362297,8.185764
0.49653146,0.38790926698129624,8.253365
0.4936415,0.37112660362618044,8.19552
0.4875682,0.3861521680955775,8.09816
0.47920498,0.3939865119755268,8.180592
0.48132718,0.37332906358642504,8.161978
0.47991183,0.3677245869184844,8.183628
0.47115514,0.36920313560403883,8.176379
0.47389045,0.3838223769562319,8.169476
0.4924213,0.370159953716211,8.14403
0.4809058,0.37576119316508994,8.170378
0.478529,0.372466926521156,8.177404
0.49353763,0.37115113507024944,8.105257
0.4952125,0.35876223718514666,8.154211
0.47539228,0.3607066168333404,8.229611
0.47886205,0.3673945291666314,8.140957
0.49792635,0.38415441481629387,8.080402
0.47373623,0.379688419518061,8.263815
0.48978043,0.3599182300386019,8.125498
0.47252107,0.3586003996897489,8.286835
0.48807538,0.3743999673752114,8.081567
0.4763052,0.36244411539519206,8.112816
0.48235798,0.37871417979476973,8.131195
0.47506604,0.3753907810896635,8.225153
0.48078874,0.36298349575372413,8.034212
0.4822177,0.3680485622026026,8.072887
0.49344894,0.3817078734282404,8.151035
0.47610936,0.36521259491564706,8.090139
0.48104614,0.36762112681753933,8.31572
0.47460902,0.3781333565711975,8.235025
0.47844267,0.36388361523859203,8.2189045
0.48220938,0.37718157790368423,8.218248
0.47533187,0.36014169233385473,8.179233
0.48248333,0.38565215351991355,8.083207
0.47447395,0.3842343324213289,8.205935
0.48647612,0.37034193432191387,8.247314
0.45728683,0.3475379238370806,8.1082535
0.4868453,0.3661042159073986,8.16407
0.4842872,0.37719179154373705,8.164761
0.46839103,0.37311151064932346,8.110853
0.479669,0.3833961291820742,8.238027
0.47831476,0.3761163356830366,8.2092
0.47352815,0.3646978159667924,8.163797
0.46878654,0.3809667728492059,8.1596575
0.49315304,0.3654194920673035,8.156206
0.48990083,0.4038370013004169,8.195445
0.5207035,0.3775483843055554,8.170088
0.47122204,0.38310096343047917,8.160017
0.49238023,0.386852033669129,8.189586
0.48109418,0.38499716203659773,8.136341
0.48994333,0.3854009067872539,8.139065
0.50012475,0.3673304177937098,8.176783
0.46866208,0.3978748072986491,8.141788
0.52216333,0.3694639082532376,8.210497
0.4733621,0.4047764230053872,8.107168
0.48987913,0.35908079525688663,8.200153
