ABloss,Bobloss,Eveloss
0.1432555,0.055233896302524954,8.77198
0.14637598,0.055102995538618416,8.813815
0.14572364,0.05488804786000401,8.889601
0.14845327,0.055679638229776174,8.674337
0.1491172,0.05638151924358681,8.882151
0.14155628,0.05550127843162045,8.890795
0.14216845,0.05540761293377727,8.850288
0.14714648,0.05575691245030612,8.839309
0.1442317,0.056598711758852005,8.970814
0.14484152,0.05578568356577307,8.829922
0.14582124,0.054381826892495155,8.772312
0.1439539,0.05515912547707558,8.88467
0.14512923,0.05626396177103743,8.714039
0.14400057,0.05433833150891587,8.81727
0.14804882,0.05528889555716887,8.867534
0.14499989,0.05595277069369331,8.797825
0.14281738,0.05394361348589882,8.760954
0.14526004,0.05601778574055061,8.781832
0.14748062,0.05631411157082766,8.843828
0.14326175,0.054792627051938325,8.897837
0.14402208,0.05505253339651972,8.712361
0.14345741,0.05262250709347427,8.7678795
0.14696178,0.05481106822844595,8.829456
0.14771904,0.05655422480776906,8.913673
0.14278501,0.05558645079145208,8.769316
0.14490572,0.0568863139487803,8.824785
0.14773819,0.05585850536590442,8.817095
0.1449232,0.05382830218877643,8.8025055
0.14520764,0.055123859201557934,8.723505
0.14642332,0.05591242457740009,8.75394
0.1462673,0.0555255354847759,8.823944
0.14381167,0.05414659855887294,8.746445
0.14941226,0.05637328448938206,8.725536
0.14418033,0.054242807906121016,8.840841
0.14853966,0.056248544657137245,8.882187
0.14335588,0.0534742115996778,8.807909
0.1428636,0.05591638898476958,8.754406
0.14536057,0.054373846331145614,8.932198
0.1449711,0.05544308194657788,8.799362
0.14210543,0.05408814351540059,8.797366
0.14410175,0.05320608691545203,8.961765
0.14572531,0.05411422729957849,8.907315
0.14251843,0.05378667783224955,8.777004
0.14107859,0.052900532784406096,8.986481
0.1442759,0.05409461271483451,8.779332
0.14545807,0.05298535281326622,8.794043
0.14562072,0.05574813188286498,8.700433
0.14145261,0.05480240273755044,8.790557
0.14526352,0.0537532705347985,8.803951
0.14005966,0.05362896708538756,8.857043
0.14222628,0.052700183645356447,8.848931
0.1411278,0.05345921858679503,8.764349
0.14470984,0.053232025471515954,8.826476
0.14530025,0.054106068797409534,8.906513
0.14393511,0.0543974083266221,8.783128
0.14014366,0.052340344118420035,8.80331
0.14231744,0.05313405563356355,8.881436
0.14329255,0.05439444491639733,8.757023
0.1439719,0.05289569776505232,8.799032
0.14210749,0.05419508524937555,8.757566
0.14741147,0.05521654384210706,8.877638
0.14720502,0.05365759989945218,8.824032
0.14512,0.05567431979579851,8.886227
0.14333336,0.054829012020491064,8.767239
0.14354612,0.05441419960698113,8.7848835
0.14103822,0.05465308402199298,8.839461
0.14566761,0.05442145076813176,8.808311
0.14037156,0.05228461266960949,8.847771
0.1448138,0.05397670250386,8.744505
0.1441043,0.05478624202078208,8.9610195
0.14348862,0.054093188082333654,8.793823
0.13873155,0.052814996044617146,8.780998
0.14401859,0.057192575884982944,8.788437
0.14483753,0.05747517483541742,8.897742
0.14296241,0.05296891805483028,8.864758
0.1429058,0.054283750359900296,8.814728
0.14253426,0.053817285283003,8.765166
0.13990428,0.05249484954401851,8.799149
0.14148195,0.0545788329327479,8.850433
0.14233002,0.05386377213289961,8.821703
0.14245409,0.05502308061113581,8.818058
0.14469296,0.054150725540239364,8.773636
0.15116173,0.05706546572037041,8.753645
0.14173919,0.053772433078847826,8.807142
0.13879523,0.050303100782912225,8.764042
0.14266561,0.052900267706718296,8.900355
0.142489,0.053870408853981644,8.788673
0.14404815,0.051415090914815664,8.838945
0.142394,0.05229056626558304,8.752327
0.14138445,0.05400556052336469,8.829173
0.14028895,0.05254877911647782,8.901728
0.14309065,0.05302231555106118,8.908333
0.13966978,0.05259132251376286,8.880674
0.14423487,0.05132823745952919,8.855609
0.13823017,0.051287554553709924,8.91267
0.14233208,0.0531396305304952,8.88394
0.14320621,0.05348644015612081,8.664107
0.14187555,0.051268694922327995,8.827475
0.14173274,0.05247113882796839,8.862439
0.14388046,0.05349482345627621,8.846324
0.14648339,0.053714347013738006,8.787214
0.14305557,0.05340338824316859,8.885214
0.14435288,0.05188385973451659,8.803809
0.14300787,0.05158333119470626,8.811285
0.14922266,0.05495232908288017,8.865175
0.14130872,0.05246190686011687,8.847097
0.1409074,0.05257112835533917,8.791447
0.14285365,0.051643614657223225,8.817182
0.14491194,0.0535944044822827,8.921019
0.14145142,0.05062771210214123,8.778542
0.14263594,0.0528553516487591,8.777816
0.13858642,0.052667384792584926,8.873558
0.14530295,0.051644562860019505,8.681311
0.14216849,0.050729355949442834,8.80728
0.13839701,0.05065438861493021,8.810232
0.13886973,0.05135556304594502,8.834541
0.14154631,0.050372105673886836,8.789619
0.14053604,0.04890827037161216,8.801346
0.14196175,0.050207176769617945,8.843245
0.14218791,0.05108347750501707,8.798452
0.14144562,0.05325003305915743,8.833752
0.14196534,0.04965219832956791,8.793018
0.13908039,0.05033703206572682,8.866492
0.1433765,0.0521794178057462,8.778577
0.14173117,0.051182478899136186,8.729811
0.14194381,0.049654419301077724,8.816974
0.14115562,0.0517355659394525,8.89901
0.13965932,0.04949347302317619,8.792398
0.14068693,0.05309343436965719,8.897333
0.13947627,0.04966311203315854,8.889283
0.14431594,0.05112153891241178,8.893408
0.13811758,0.04991767188766971,8.769138
0.13564476,0.05072156758978963,8.800438
0.13972357,0.051659195858519524,8.82591
0.14034432,0.050810095912311226,8.836704
0.14049162,0.051971571578178555,8.675074
0.1438072,0.052869764040224254,8.864075
0.14088285,0.05210079479729757,8.868878
0.13926317,0.050847436825279146,8.810614
0.14266002,0.051876698969863355,8.739944
0.13820979,0.051443194155581295,8.810856
0.1400351,0.05105357553111389,8.965359
0.13846447,0.049887040513567626,8.817957
0.14230675,0.05359843192854896,8.820059
0.14412808,0.05157211294863373,8.925055
0.14024642,0.04950811993330717,8.858213
0.13864219,0.053001836873590946,8.762512
0.1364656,0.04947900166735053,8.73267
0.1420891,0.051284867397043854,8.8131
0.13587411,0.05006979499012232,8.963361
0.13977125,0.04867754608858377,8.738558
0.13912952,0.053210190671961755,8.782307
0.14152588,0.05244623078033328,8.809139
0.13852692,0.05006208084523678,8.72959
0.13982324,0.05056475946912542,8.858245
0.13877803,0.050336055050138384,8.660557
0.13833271,0.048962243425194174,8.727219
0.13625935,0.05078437348129228,8.764828
0.13771607,0.04919482412515208,8.854801
0.13988538,0.05218420387245715,8.837231
0.14140746,0.049394284083973616,8.943235
0.14017853,0.047455181658733636,8.8755
0.14306247,0.05028065136866644,8.735272
0.13854943,0.050501880410593,8.855543
0.13792431,0.04864588467171416,8.803596
0.13826512,0.04986947972793132,8.797932
0.13762665,0.05026585957966745,8.824278
0.14019887,0.05007937428308651,8.841074
0.14050423,0.05118476302595809,8.807522
0.13932592,0.050171954557299614,8.789055
0.13759623,0.04748533241217956,8.8449955
0.14361298,0.05146458145463839,8.937796
0.13826834,0.05024007201427594,8.877279
0.1375246,0.048658470914233476,8.869326
0.13842884,0.04945523093920201,8.830357
0.14021128,0.04926406143931672,8.839218
0.1397756,0.05015565501525998,8.8272085
0.1365439,0.04863287118496373,8.820263
0.14055103,0.04888677777489647,8.8477125
0.13960424,0.049616302363574505,8.74389
0.14163119,0.04817751853261143,8.89179
0.13883063,0.05017457919893786,8.871109
0.13588414,0.0493589430116117,8.864018
0.141671,0.05027922731824219,8.798332
0.13940601,0.04913220880553126,8.748479
0.1383841,0.048228478932287544,8.760948
0.14220838,0.04960514709819108,8.944389
0.13845411,0.04778677498688921,8.705748
0.1398765,0.04884855658747256,8.774607
0.13935283,0.05186856642831117,8.849047
0.13691407,0.04930984502425417,8.838505
0.14028789,0.05007985857082531,8.79097
0.13768205,0.0490946767386049,8.901861
0.13938992,0.049559932900592685,8.875667
0.13844118,0.048356580606196076,8.824917
0.14081092,0.04932109062792733,8.863398
0.13689083,0.04836188937770203,8.862294
0.13862827,0.04900020163040608,8.875646
0.14211693,0.048391936463303864,8.902351
0.14275882,0.04870295093860477,8.913946
0.13691428,0.05068916029995307,8.85626
0.13698551,0.04838784650200978,8.763315
0.13716668,0.05043094279244542,8.850737
0.13552997,0.04678275709738955,8.747084
0.13853452,0.04999589157523587,8.815376
0.13683918,0.050148111302405596,8.768693
0.1367038,0.04708287661196664,8.7432785
0.1379047,0.04966787324519828,8.818898
0.13954976,0.04926854628138244,8.820587
0.13923985,0.047134651511441916,8.804747
0.13695884,0.04827917442889884,8.829103
0.1369038,0.04785597010049969,8.824855
0.1389884,0.04741977184312418,8.722139
0.13713202,0.0482260583085008,8.736057
0.13694878,0.04700931499246508,8.868231
0.13662319,0.0483428348088637,8.856495
0.13865647,0.04812032537302002,8.871419
0.13702805,0.048847231606487185,8.892093
0.13653386,0.04774324636673555,8.827853
0.13793685,0.0480846309219487,8.799526
0.13817233,0.048591320286504924,8.944086
0.13510732,0.050003292853944004,8.879587
0.1359913,0.047936777817085385,8.8855295
0.13763115,0.04846465226728469,8.80454
0.13468671,0.04726280237082392,8.790957
0.13660172,0.04785787861328572,8.778576
0.13749285,0.0487198491464369,8.834251
0.13851297,0.04682550975121558,8.882715
0.13952284,0.04914556484436616,8.812881
0.13766092,0.04793535510543734,8.717743
0.13509868,0.046014800493139774,8.824779
0.13490969,0.04737750691128895,8.881609
0.13884382,0.0469141784706153,8.885008
0.13597232,0.048143228981643915,8.817802
0.133744,0.0464638740522787,8.780123
0.13871583,0.04804789106128737,8.765976
0.13851461,0.04690690117422491,8.759357
0.1369343,0.04833176184911281,8.688151
0.1346387,0.0462623912608251,8.734329
0.13642958,0.047266395296901464,8.870274
0.13562486,0.04704017098993063,8.705757
0.13583525,0.04693589679664001,8.752132
0.13351385,0.048451605543959886,8.87265
0.13783914,0.04582620650762692,8.702608
0.1332286,0.045194706064648926,8.873206
0.13416225,0.044705739070195705,8.82719
0.13957968,0.04729460983071476,8.878933
0.13518232,0.04587600432569161,8.788719
0.1370429,0.04835463728522882,8.923671
0.13611113,0.046407745918259025,8.808067
0.13822246,0.048852381587494165,8.749786
0.13725317,0.046054483274929225,8.717385
0.13597232,0.04804479004815221,8.857498
0.13706309,0.0461299151647836,8.774788
0.13655457,0.04690551373641938,8.740511
0.13393575,0.04587544046808034,8.770104
0.13527295,0.04552699998021126,8.843968
0.13418019,0.04661741608288139,8.835854
0.13891006,0.04866028972901404,8.836397
0.13605769,0.045944035053253174,8.902758
0.13875219,0.04731468460522592,8.798134
0.13444763,0.046781965997070074,8.80409
0.13495515,0.047199163294862956,8.865675
0.136345,0.04944943997543305,8.742863
0.13800213,0.04616755631286651,8.834268
0.13813825,0.04697446199133992,8.90317
0.13790947,0.048312664905097336,8.828016
0.13484222,0.04678586538648233,8.856859
0.1370748,0.04553616512566805,8.873245
0.13643731,0.0456423019641079,8.865156
0.13269036,0.04705179977463558,8.876749
0.13694185,0.04642257385421544,8.782108
0.1367289,0.046934371115639806,8.863111
0.13614415,0.047072072862647474,8.871567
0.13731572,0.04507269291207194,8.904629
0.13780108,0.04662405565613881,8.865928
0.13600533,0.04719246918102726,8.817268
0.13769627,0.0473628222825937,8.755556
0.13386264,0.04504820390138775,8.807132
0.13703531,0.046774511982221156,8.781176
0.13589202,0.04513721656985581,8.772848
0.13756132,0.045559195743408054,8.91172
0.1354672,0.0456722546950914,8.901793
0.13300362,0.04555234598228708,8.795942
0.13443214,0.04435316665330902,8.804331
0.137707,0.046243498334661126,8.923511
0.13469924,0.04606714204419404,8.721566
0.13524479,0.04473707196302712,8.7008705
0.13354991,0.04419438214972615,8.866352
0.13315743,0.044567258621100336,8.761436
0.13458934,0.045508963463362306,8.810949
0.1369819,0.04699345980770886,8.89793
0.1353481,0.04577477206476033,8.851477
0.13557455,0.04537674825405702,8.7793
0.13360545,0.04555397102376446,8.838259
0.13450623,0.045688423386309296,8.854594
0.13851726,0.0445012635900639,8.871418
0.1384383,0.04802504525287077,8.83212
0.13834858,0.046934281126596034,8.828587
0.13498542,0.045736661239061505,8.747894
0.13545519,0.04668780998326838,8.838972
0.13879222,0.04578384343767539,8.824408
0.13457546,0.0454965311801061,8.788416
0.13517484,0.04730504198232666,8.8180485
0.13776979,0.04634104418801144,8.802693
0.13263011,0.04584443720523268,8.978259
0.13833568,0.0449532528873533,8.860221
0.1352228,0.04399556131102145,8.810302
0.13573068,0.04553467390360311,8.795866
0.1366199,0.045907021849416196,8.874691
0.13526386,0.046225310186855495,8.868638
0.13660195,0.044467573636211455,8.72755
0.13405453,0.04435200587613508,8.954487
0.13364394,0.045462541515007615,8.808882
0.13650227,0.04609299940057099,8.939355
0.13004899,0.0444667594274506,8.7575655
0.13403669,0.04454311798326671,8.9480915
0.13557534,0.0449914027703926,8.7914715
0.13480279,0.04476274078479037,8.8773155
0.13471541,0.04397161729866639,8.880114
0.13476479,0.04622399958316237,8.817231
0.13527828,0.04539059643866494,8.855283
0.13364458,0.045379771559964865,8.807191
0.13351,0.04386667435755953,8.908487
0.1341227,0.044533731997944415,8.752209
0.1369927,0.04548911907477304,8.760117
0.13611177,0.04533487505977973,8.831112
0.13607615,0.044797333306632936,8.808317
0.13437991,0.044084242021199316,8.796437
0.1341119,0.044823972042649984,8.793886
0.13389927,0.045373770233709365,8.875465
0.13946891,0.04640469019068405,8.842852
0.13231917,0.04515624773921445,8.897833
0.13252074,0.045663935772608966,8.799291
0.13675727,0.044818972528446466,8.86957
0.1349155,0.04462261684238911,8.753474
0.13410154,0.04565333656501025,8.855186
0.13519982,0.045938188733998686,8.779579
0.13004299,0.04314062587218359,8.798675
0.13996544,0.04490583878941834,8.814286
0.1372374,0.044778077863156796,8.820643
0.13384259,0.046085643814876676,8.908337
0.13391152,0.04505357542075217,8.916634
0.13628265,0.045698978181462735,8.865002
0.13236223,0.0448031373671256,8.937035
0.1322347,0.04485795274376869,8.877377
0.13484207,0.04453473869943991,8.69384
0.13227198,0.04265926219522953,8.760241
0.13214663,0.043608767446130514,8.859916
0.1323051,0.044317579886410385,8.809168
0.13218932,0.0431163419270888,8.81558
0.1351805,0.046304979478009045,8.736174
0.13293655,0.0457729350309819,8.792036
0.13562806,0.04583170037949458,8.819071
0.13431774,0.04616023204289377,8.672367
0.13626614,0.04382079088827595,8.834576
0.13214532,0.04246508615324274,8.858315
0.13272713,0.04539082548581064,8.783152
0.13683431,0.0436710033682175,8.818819
0.13549069,0.044690000533591956,8.850695
0.13188976,0.0444197382312268,8.814366
0.13776138,0.045667619502637535,8.832947
0.1321145,0.04407967271981761,8.977398
0.13320935,0.042207988211885095,8.733839
0.1360488,0.04223747196374461,8.819978
0.13128176,0.04297608241904527,8.787847
0.1309765,0.044555110041983426,8.806299
0.13719064,0.04359460063278675,8.787529
0.13139509,0.04223935632035136,8.813099
0.13730964,0.046929239528253675,8.807018
0.13273308,0.044973047624807805,8.806278
0.13426048,0.044690210779663175,8.796425
0.13239166,0.0416347881546244,8.793777
0.13662383,0.04488795640645549,8.829342
0.13407965,0.043509793118573725,8.69772
0.1324977,0.04268370114732534,8.816158
0.13278681,0.04339274775702506,8.813018
0.13394414,0.04398548585595563,8.865358
0.13064569,0.04360181518131867,8.745762
0.132111,0.045010134926997125,8.795097
0.13667801,0.043964002979919314,8.864042
0.13178533,0.043915312679018825,8.835962
0.13451603,0.044999374193139374,8.658403
0.13057862,0.042875084502156824,8.824673
0.13390753,0.044936280930414796,8.771133
0.13460506,0.044485100253950804,8.826542
0.13520898,0.04290660214610398,8.892317
0.13304713,0.04649508971488103,8.828341
0.13721952,0.04426096839597449,8.869911
0.13206896,0.04274571768473834,8.788836
0.13374719,0.04160027817124501,8.708767
0.13742167,0.043418827815912664,8.912275
0.13146113,0.042322025226894766,8.913016
0.13202193,0.043899219075683504,8.879337
0.13835919,0.04362284857779741,8.833548
0.12868689,0.04215881833806634,8.716069
0.13160819,0.04268645937554538,8.81208
0.13264,0.042423600680194795,8.79225
0.13522236,0.04305973305599764,8.806225
0.13049246,0.04362458374816924,8.845871
0.13394445,0.0441546470974572,8.807376
0.13526094,0.04530670266831294,8.868809
0.13030899,0.043626648432109505,8.847721
0.1329625,0.04237955226562917,8.842796
0.13618056,0.04450571275083348,8.815161
0.13161525,0.04354127694386989,8.777295
0.13464783,0.0429096799925901,8.7356205
0.13187811,0.0442547436687164,8.841419
0.13351476,0.0432380847632885,8.7771
0.13401091,0.044506097794510424,8.806929
0.13220984,0.04259606741834432,8.801044
0.13662368,0.04191969253588468,8.8685875
0.13158512,0.04189129843143746,8.771694
0.13281125,0.041673598578199744,8.845891
0.13399637,0.043274823343381286,8.828298
0.12846379,0.04183251899667084,8.693677
0.13204552,0.04131235182285309,8.893131
0.13250607,0.04190836474299431,8.833975
0.13370106,0.0424675815156661,8.82556
0.12946916,0.04164290596963838,8.837011
0.12945548,0.042872468766290694,8.828732
0.1330317,0.04431168542942032,8.808794
0.13010876,0.04124849085928872,8.808773
0.13255647,0.042713933216873556,8.706209
0.12989178,0.041787275578826666,8.710327
0.13290086,0.044588114018552005,8.773295
0.13108301,0.04360239946981892,8.803057
0.13385373,0.042296268919017166,8.781989
0.13155949,0.04135370685253292,8.856532
0.13360447,0.04294853110332042,8.809755
0.13486144,0.04334944923175499,8.783355
0.13373362,0.04140179220121354,8.858131
0.12960903,0.042239183152560145,8.7972355
