ABloss,Bobloss,Eveloss
0.62017107,0.5132154682651162,8.375458
0.611075,0.4789328149636276,8.357523
0.58765703,0.5403371491120197,8.375437
0.65445834,0.482082397735212,8.394014
0.5990146,0.5464061404345557,8.2455635
0.6582233,0.48690056381747127,8.374601
0.5941108,0.5399810608359985,8.365877
0.6126114,0.4916269748355262,8.393585
0.5728899,0.4666012035449967,8.330786
0.6031149,0.5331763490103185,8.460501
0.620175,0.48360374313779175,8.366089
0.57251656,0.4878893853747286,8.295015
0.6369057,0.511954162560869,8.3396435
0.5954554,0.480394120386336,8.43977
0.5825591,0.4968213200918399,8.428391
0.6146181,0.49948956829030067,8.334664
0.58678985,0.4881603136891499,8.387705
0.59000343,0.5023391516879201,8.458383
0.5997711,0.47003328264690936,8.374182
0.58097786,0.4995253738597967,8.350603
0.6071527,0.5090287115308456,8.289407
0.60964924,0.4791279740165919,8.435265
0.6136932,0.5171665602247231,8.334486
0.59915096,0.4990670028491877,8.403793
0.5941423,0.4695907063432969,8.387601
0.5897648,0.49652888311538845,8.385434
0.6092111,0.4943964898120612,8.399056
0.5864888,0.47823777236044407,8.363707
0.565434,0.46469185029855,8.424032
0.578699,0.4771817877772264,8.365572
0.5824101,0.4784498470253311,8.307495
0.58112174,0.47819972585421056,8.369183
0.57593745,0.46303646673914045,8.376415
0.5703829,0.4764451821683906,8.34135
0.5904737,0.4955041986540891,8.386873
0.6089519,0.5077413335675374,8.379873
0.591249,0.4844066742807627,8.295355
0.5860613,0.48120785458013415,8.369846
0.56283283,0.47004271764308214,8.38948
0.5938587,0.502743600460235,8.43239
0.60478425,0.4910951321362518,8.408464
0.5744896,0.46995964035158977,8.395081
0.57868946,0.4743233510525897,8.311211
0.578846,0.4889837024966255,8.389924
0.5868228,0.49466879287501797,8.337329
0.57675195,0.48561901779612526,8.322553
0.5882945,0.49598356161732227,8.20089
0.59158117,0.45153210108401254,8.285866
0.5861004,0.5268091097241268,8.323779
0.61844325,0.4957031084340997,8.433991
0.5842751,0.48150120297214016,8.339365
0.5939177,0.4937497488572262,8.377592
0.5915873,0.4727735324995592,8.430425
0.59170806,0.5023827800760046,8.356361
0.62086207,0.4997701355605386,8.455334
0.5768695,0.46550099924206734,8.404783
0.58008164,0.49150156282121316,8.422796
0.56259394,0.45398878265405074,8.335775
0.57149935,0.4737407448119484,8.39592
0.5853027,0.4678941543097608,8.313765
0.5884982,0.4963154324213974,8.377508
0.5876621,0.4784217653214,8.355521
0.58140737,0.482914520020131,8.307325
0.59549344,0.4824883178807795,8.359926
0.58654284,0.47538669931236655,8.492884
0.5729872,0.4686600693385117,8.398924
0.5891764,0.4827186585753225,8.311054
0.5799069,0.4897246449254453,8.34955
0.57759696,0.4770047271740623,8.338322
0.5903359,0.4852955043897964,8.429737
0.57977057,0.5019760997965932,8.3739805
0.58165354,0.4581686469609849,8.3944645
0.56716543,0.49776621867204085,8.351742
0.5916706,0.47216764773475006,8.257335
0.54704016,0.4728314695530571,8.331287
0.60697687,0.5233140697819181,8.253109
0.59806526,0.4646135893999599,8.351022
0.5826389,0.5630389131256379,8.385666
0.63876235,0.4606252139201388,8.336748
0.56327045,0.5204003795515746,8.350867
0.6358661,0.48314431466860697,8.296018
0.57197833,0.5097330289427191,8.376593
0.61134505,0.48514394991798326,8.312008
0.6282456,0.5205896819243208,8.343119
0.5802892,0.5062477190513164,8.339605
0.62969565,0.48353402281645685,8.405137
0.57323587,0.49169833381893113,8.382418
0.58194846,0.46259978838497773,8.423225
0.5549373,0.46116448647808284,8.356749
0.58429617,0.4825536035350524,8.328222
0.6045082,0.47942625620635226,8.355593
0.56484985,0.46967726841103286,8.395922
0.57314354,0.4701196490204893,8.346326
0.5937384,0.46914411522448063,8.375843
0.57879496,0.47941193712176755,8.290134
0.5703763,0.4943818503525108,8.3550825
0.5869917,0.4516731543117203,8.32022
0.57111764,0.534081531513948,8.424404
0.6080577,0.4756797332665883,8.361031
0.59217846,0.49379091925220564,8.292575
0.58833134,0.48877176572568715,8.309095
0.5961903,0.4712122441851534,8.379942
0.57171935,0.5112573549267836,8.321323
0.6173304,0.46597589587327093,8.41296
0.5593979,0.5022610726882704,8.374802
0.6149458,0.49049974291119725,8.260637
0.58302134,0.48869605001527816,8.432896
0.57125413,0.4775115631055087,8.318387
0.60108113,0.46111960808048025,8.320463
0.562302,0.47528460080502555,8.425879
0.58732617,0.4666803206782788,8.429119
0.59005004,0.47244309372035787,8.41696
0.588866,0.5065482920617796,8.385326
0.5752797,0.45235397142823786,8.461274
0.5637293,0.4853316788212396,8.36557
0.5779392,0.4793798144091852,8.299814
0.56627405,0.4540538099245168,8.386265
0.55616015,0.4579446116113104,8.305428
0.5537026,0.4694339125417173,8.342836
0.5645724,0.44184644089546055,8.322931
0.578658,0.4790340186445974,8.410786
0.5727806,0.4932895691599697,8.362163
0.58886874,0.45424519368680194,8.441172
0.56132555,0.48580539028625935,8.162314
0.5920079,0.4846302375663072,8.279871
0.5927478,0.47997848776867613,8.3339615
0.5612925,0.4809058051323518,8.325078
0.5944635,0.4957631681463681,8.333771
0.5645953,0.4551164463046007,8.259775
0.59632754,0.5114656349178404,8.412107
0.6063524,0.4737512069987133,8.348479
0.59374076,0.512704917753581,8.419529
0.602658,0.48908769310219213,8.424551
0.5758837,0.46091025636997074,8.441792
0.568701,0.46574336336925626,8.320384
0.57949674,0.46074321842752397,8.458676
0.5812454,0.4631444422993809,8.39076
0.5671703,0.47710860235383734,8.385441
0.58812225,0.4731525859097019,8.230977
0.56940216,0.46657068794593215,8.449516
0.5779505,0.4838300806004554,8.344301
0.5893286,0.4653484245063737,8.36655
0.55439043,0.4555907190660946,8.444582
0.5618114,0.45645099418470636,8.360622
0.56322986,0.4663853374077007,8.309284
0.56044185,0.46683747123461217,8.301714
0.56940717,0.4649982044938952,8.204107
0.5654323,0.4790686598280445,8.419376
0.57107097,0.4743054572609253,8.440565
0.5546781,0.4518520202836953,8.344082
0.5902604,0.47923051100224257,8.343338
0.5515757,0.4445253250305541,8.278965
0.5544196,0.4558964152238332,8.409685
0.55686975,0.45050593448104337,8.353312
0.54978836,0.45258222258416936,8.354891
0.57847476,0.48487862810725346,8.429636
0.566923,0.4559399172430858,8.377406
0.56951004,0.46962679660646245,8.256332
0.5601077,0.45241072308272123,8.338074
0.56658775,0.462352569331415,8.399767
0.5589015,0.4614450125955045,8.400942
0.54518795,0.44705604505725205,8.379636
0.5544275,0.4521765107056126,8.380432
0.58066124,0.47040944517357275,8.435922
0.56880987,0.46270167571492493,8.387695
0.57244915,0.4591769509133883,8.38064
0.5320483,0.4359521298902109,8.247911
0.5619847,0.4579664486227557,8.35282
0.537254,0.43299489840865135,8.450918
0.5605064,0.4641573375556618,8.377005
0.5594519,0.4646444441168569,8.26723
0.57888615,0.46191062236903235,8.318045
0.56819874,0.5124821175122634,8.337351
0.5631664,0.43276267300825566,8.458008
0.53581697,0.44852265453664586,8.30998
0.55653274,0.45445229613687843,8.308537
0.58218586,0.46221020276425406,8.286466
0.5533879,0.4587005416979082,8.3575115
0.5653619,0.44812878500670195,8.267912
0.5563996,0.45716818515211344,8.269932
0.55079406,0.46498437447007746,8.387869
0.56958544,0.4535549793508835,8.395722
0.56910175,0.47161310899537057,8.343325
0.5601901,0.45197201654082164,8.28804
0.5690343,0.4721088637597859,8.362299
0.5825438,0.4801720675895922,8.402301
0.56129336,0.47566932247718796,8.380769
0.56961787,0.46366011002101004,8.350331
0.5735487,0.4540938402642496,8.261919
0.5605316,0.4613650558167137,8.32826
0.5420627,0.44359821919351816,8.416414
0.5554656,0.4552582766627893,8.349317
0.55031264,0.45064464648021385,8.345398
0.57195055,0.4760338055784814,8.372804
0.5411323,0.4381007269839756,8.361273
0.5437739,0.44475928466999903,8.41263
0.55158424,0.4454912649234757,8.308724
0.5596746,0.45510250981897116,8.374807
0.5765087,0.4740092834690586,8.439095
0.5698212,0.4679011875996366,8.350779
0.5580296,0.45091035997029394,8.2606125
0.55664784,0.4468475671601482,8.422888
0.5475191,0.42930782795883715,8.437702
0.54177314,0.4402196665178053,8.42053
0.57585293,0.47760338749503717,8.339756
0.5654558,0.45909075188683346,8.36206
0.56403774,0.4600620306446217,8.417259
0.54877,0.4371112434309907,8.300392
0.5301809,0.43219858896918595,8.314705
0.53652054,0.44650567445205525,8.371789
0.55237406,0.44844900560565293,8.447939
0.56811434,0.47343656956218183,8.374725
0.5440415,0.4435139127308503,8.37842
0.53216904,0.42833086190512404,8.40608
0.563444,0.45459773374022916,8.303553
0.55592436,0.44749873859109357,8.424877
0.54017013,0.4462960650562309,8.376593
0.54378724,0.43977189634460956,8.452463
0.54839164,0.45609214395517483,8.32037
0.57283026,0.4698189487098716,8.356903
0.5657887,0.4530912474147044,8.339163
0.548098,0.4523677944089286,8.50157
0.5595813,0.4498951524728909,8.264007
0.5399397,0.44136165687814355,8.349451
0.54082793,0.4294837840134278,8.420048
0.5278852,0.4364437596523203,8.316242
0.5647288,0.4566904130624607,8.262756
0.55806243,0.4415039729210548,8.392389
0.53139424,0.43701456708367914,8.36883
0.5729025,0.459590456855949,8.139664
0.54437226,0.4455705053405836,8.306123
0.5370342,0.4312453843303956,8.391413
0.5343774,0.4308225678396411,8.31205
0.5295188,0.4308045549551025,8.274449
0.5561327,0.4577303849509917,8.438175
0.55983126,0.4390841843560338,8.276633
0.5354855,0.44186038960469887,8.323988
0.5579548,0.45089508435921744,8.348824
0.54256684,0.4533517538802698,8.349741
0.57666904,0.46733682742342353,8.3445015
0.5468676,0.43815078312763944,8.337087
0.5369899,0.4501700600958429,8.31312
0.5510164,0.43697637040168047,8.380901
0.54330105,0.4452647098223679,8.267036
0.552587,0.45452711352845654,8.386019
0.5571497,0.44789611746091396,8.314486
0.5445293,0.4405665741651319,8.424496
0.5397952,0.4457663258071989,8.272188
0.549062,0.44875427335500717,8.2615
0.5802274,0.4680637741694227,8.353019
0.55647755,0.4580364252324216,8.400539
0.5396369,0.44281778833828866,8.234954
0.55600274,0.460538238985464,8.26091
0.54145634,0.4449704384896904,8.372664
0.52364385,0.4216173990862444,8.3821125
0.57209104,0.4739874684601091,8.396601
0.54599816,0.43585981271462515,8.340225
0.5357088,0.4488578051677905,8.393763
0.55491275,0.46853693842422217,8.39694
0.5789291,0.45306915731634945,8.4651985
0.55417985,0.4636533400043845,8.365113
0.5451745,0.44331308867549524,8.354557
0.5629959,0.4509447942255065,8.314163
0.5360103,0.4307640008046292,8.372688
0.56131625,0.46191465156152844,8.351261
0.5462256,0.430634597374592,8.375992
0.53766245,0.4367703316383995,8.4247265
0.5437293,0.4381503136828542,8.452015
0.53640234,0.4376157161896117,8.252173
0.5466522,0.4499321880284697,8.433169
0.55495626,0.44577278121141717,8.301014
0.53192574,0.44786184246186167,8.3385725
0.55396295,0.4433178589679301,8.377251
0.5477406,0.44095415266929194,8.3644495
0.5490009,0.4681955239502713,8.361893
0.56811106,0.4432683108607307,8.344704
0.54028815,0.4368076471728273,8.494839
0.55080295,0.4648327741306275,8.343691
0.5704062,0.4494083870667964,8.441868
0.54223037,0.46005004696780816,8.445007
0.5534093,0.453280804969836,8.402779
0.5489309,0.42938478058204055,8.338542
0.5313096,0.4570785603718832,8.3604145
0.59340274,0.4477699021808803,8.328226
0.5454287,0.49803972127847373,8.359764
0.61472714,0.4538945470703766,8.37702
0.5440989,0.45833985484205186,8.317171
0.5769384,0.46799304423620924,8.365677
0.5654603,0.4430063618347049,8.422195
0.52593535,0.46284525463124737,8.464039
0.5850744,0.4363847791100852,8.243868
0.53442866,0.4732016809284687,8.375413
0.5594716,0.43604627886088565,8.321459
0.55363345,0.43831957859219983,8.418234
0.56434995,0.48284269095165655,8.354994
0.55339503,0.4327380927861668,8.369876
0.52215254,0.44013336417265236,8.388744
0.5618286,0.4626587909879163,8.339001
0.5656201,0.44322551519144326,8.369074
0.51907784,0.43225580715807155,8.358844
0.563142,0.4563867766992189,8.401447
0.5310331,0.4299868759117089,8.431544
0.534768,0.4336409589741379,8.338072
0.51017183,0.41269716242095456,8.28397
0.5346411,0.42563938023522496,8.274403
0.52439696,0.4289224159438163,8.380748
0.5250594,0.43080216326052323,8.348749
0.5229899,0.4154037075350061,8.385053
0.53446496,0.42924442782532424,8.433794
0.553185,0.43994597712298855,8.387321
0.54299754,0.4423822860699147,8.231947
0.53717065,0.42886070848908275,8.446651
0.5505572,0.4367974530905485,8.374413
0.5415201,0.4416293483809568,8.267102
0.5340792,0.4369008428766392,8.454805
0.5470754,0.4407864917884581,8.315652
0.5373547,0.4421641922672279,8.402098
0.53158504,0.4421132877469063,8.387437
0.55753803,0.4460652800044045,8.352957
0.5473189,0.4484829748980701,8.270931
0.55888766,0.4623659513890743,8.306412
0.55086136,0.42908054910367355,8.307865
0.55327785,0.4627353081596084,8.319928
0.56810147,0.4643167282338254,8.376051
0.5438768,0.42857847223058343,8.271526
0.534283,0.4499265410704538,8.36314
0.5432476,0.4304174069548026,8.313735
0.5355431,0.4337218762957491,8.426562
0.55975264,0.4497673350851983,8.30118
0.5486865,0.43984907324193045,8.455854
0.53951305,0.427820346551016,8.429737
0.5486675,0.45582845294848084,8.307171
0.526876,0.4153632264933549,8.254738
0.5452016,0.4499059061636217,8.32067
0.5536939,0.43994571460643783,8.436853
0.53586125,0.41803478344809264,8.328908
0.53342456,0.4360014713020064,8.328276
0.5373991,0.43807883805129677,8.333565
0.52834225,0.42374476679833606,8.424046
0.52768785,0.4154021433205344,8.428214
0.52636224,0.4358604917069897,8.3462925
0.5470009,0.45291913038818166,8.406207
0.5379214,0.427752819028683,8.296082
0.52428913,0.43906581349438056,8.375147
0.549318,0.44074177619768307,8.417508
0.5639137,0.4469628858496435,8.308587
0.5207517,0.44697083078790456,8.308075
0.57203215,0.4325829388690181,8.233368
0.53034186,0.4261501142173074,8.429165
0.52525836,0.43450889724772424,8.2141075
0.56958354,0.4752587723778561,8.240053
0.55653447,0.4271225158008747,8.377274
0.5221291,0.4370198167162016,8.376671
0.536969,0.4104929363238625,8.351008
0.52152145,0.4271206989651546,8.261641
0.53445166,0.43738921731710434,8.283869
0.527197,0.41776582348393276,8.389824
0.51956135,0.4348964140517637,8.300448
0.5496417,0.4416593091445975,8.4283495
0.5259663,0.41848498466424644,8.301239
0.53167266,0.4348007532535121,8.333498
0.52625775,0.42802105337614194,8.450705
0.5322598,0.4529958986095153,8.297369
0.5561863,0.4395741805783473,8.464993
0.5371876,0.4542715780553408,8.504661
0.5390404,0.4450574413058348,8.440204
0.54335034,0.41070887859677896,8.391834
0.52736336,0.4479855787358247,8.296247
0.5348587,0.4134218606050126,8.466963
0.518172,0.41172847273992375,8.4080925
0.532435,0.4531160896876827,8.317585
0.55996823,0.42962479550624266,8.459815
0.54058266,0.46344294177833945,8.329194
0.5382829,0.41631321143358946,8.318819
0.5298122,0.44888336944859475,8.389162
0.5461383,0.44889565993798897,8.268866
0.5601178,0.424882318591699,8.360397
0.53896207,0.45520868786843494,8.402428
0.54576457,0.44373980473028496,8.377754
0.5240778,0.40298917854670435,8.282223
0.53915673,0.4763055513612926,8.383081
0.5845407,0.4476930898381397,8.259437
0.5358844,0.46102057793177664,8.263875
0.5661175,0.430809409765061,8.307335
0.5235259,0.4525345066213049,8.3675585
0.54273987,0.4200831184280105,8.338096
0.5086769,0.41655588417779654,8.488546
0.5446293,0.47954281623242423,8.299534
0.5858599,0.4335783996502869,8.450398
0.5354656,0.5070523394388147,8.34432
0.598644,0.4173819940770045,8.352652
0.5263508,0.5066035784548149,8.314139
0.61508036,0.45780618011485785,8.267697
0.55891156,0.5080647129798308,8.4445305
0.61510974,0.45097518584225327,8.2815075
0.5487038,0.5105510241701268,8.393414
0.61628896,0.4959666268550791,8.405987
0.61503196,0.4426533557125367,8.417124
0.52657783,0.4435132269281894,8.366293
0.56667364,0.4840844504069537,8.311244
0.56668806,0.45344546693377197,8.429088
0.5719793,0.5136341525358148,8.41825
0.59835416,0.45735237223561853,8.336016
0.54575604,0.5203870965633541,8.260626
0.63143325,0.5456647222745232,8.47654
0.65328723,0.4350764133268967,8.40172
0.53389794,0.5624145962647162,8.4118595
0.6618256,0.48825197911355644,8.395878
0.6004348,0.5484948425437324,8.308438
0.6377045,0.6019042583648115,8.398449
0.73493356,0.593075325654354,8.34464
0.67531085,0.42567689396673813,8.370605
0.5204737,0.5837064610677771,8.360683
0.6950304,0.5032766423537396,8.379341
0.60520875,0.5311666408088058,8.457014
0.6177222,0.5778507990762591,8.248682
0.6890196,0.5503540479112417,8.308408
0.63835365,0.4443361505982466,8.41283
0.5586354,0.598996622604318,8.339312
0.66866684,0.5298349622171372,8.38229
0.64604586,0.52057816227898,8.296334
0.6261325,0.5970494959037751,8.307121
0.6932309,0.5286478466005065,8.304468
0.6172675,0.46269763907184824,8.413975
0.56471586,0.492128990823403,8.306418
0.59773517,0.47028823336586356,8.334748
0.55434644,0.462949670443777,8.318241
0.5853344,0.4585664027836174,8.410569
0.5680349,0.4424092404660769,8.381788
0.5630176,0.4964866259833798,8.4216385
0.5545084,0.43475249933544546,8.237215
0.5508873,0.49757177085848525,8.318073
0.5938083,0.44205350830452517,8.212219
0.5137832,0.47543893876718357,8.283245
0.55514634,0.4044652149314061,8.301125
0.5352127,0.5015515545383096,8.439699
0.59359163,0.4317042473121546,8.399984
0.5682069,0.5137820343952626,8.374979
0.58074486,0.43771138560259715,8.282537
0.56574064,0.5348891002358869,8.363669
0.62313586,0.4526998387882486,8.353182
0.54446,0.4886486944160424,8.399513
0.59421,0.4722032339195721,8.430359
0.5717137,0.45647389692021534,8.379616
0.5446633,0.4383685806533322,8.449469
0.54861134,0.4691670662141405,8.334386
0.5665659,0.42810079344781116,8.383328
0.5088786,0.4482505136402324,8.195976
0.5370279,0.40778257831698284,8.366577
0.5255033,0.44243626651586965,8.321858
0.54862684,0.42452145129209384,8.308304
0.5358012,0.42820362059865147,8.380896
0.5283247,0.43424233910627663,8.412895
0.51405746,0.4221470335032791,8.373436
0.52113,0.4236688350792974,8.402412
0.5257565,0.40843188494909555,8.381954
0.49520043,0.39756794285494834,8.384138
0.49757272,0.40486934437649325,8.360363
0.49453765,0.39910607994534075,8.305007
0.52420026,0.4190492411144078,8.347929
0.5291202,0.435440982633736,8.396921
0.50072855,0.3837443945812993,8.300037
0.520332,0.42470840213354677,8.379893
0.5088877,0.4146518724737689,8.319193
0.499353,0.3995343718561344,8.421578
0.5202123,0.42356446373742074,8.3208275
0.51962084,0.4217239459976554,8.298488
0.5322288,0.44058582762954757,8.340077
0.52201986,0.40786871482850984,8.298942
