ABloss,Bobloss,Eveloss
0.41032007,0.3273564749979414,9.280224
0.4225266,0.3461935044033453,9.277021
0.41756302,0.3344281263416633,9.173059
0.42487058,0.3393961996771395,9.253352
0.41557765,0.3308512034127489,9.213856
0.42288324,0.33607095485785976,9.339829
0.41844255,0.34676999441580847,9.248451
0.4266982,0.3348007627064362,9.209742
0.41500717,0.33490491117117926,9.264238
0.40595487,0.30841551977209747,9.234861
0.41392118,0.3347972964984365,9.31535
0.43207902,0.354095944436267,9.2132435
0.422612,0.3551409647334367,9.209361
0.41275308,0.32855929248034954,9.179749
0.42457217,0.3461608992656693,9.232763
0.42618513,0.3425203553051688,9.249547
0.42149556,0.33889666985487565,9.262356
0.4207012,0.3349909568205476,9.205403
0.41551247,0.3414914606255479,9.206779
0.42706951,0.33980777306715026,9.205801
0.4187694,0.33929552539484575,9.214809
0.43378216,0.3475308811175637,9.222807
0.41412038,0.33663455658825114,9.219825
0.41109926,0.3310140667599626,9.265222
0.40072834,0.32817842927761376,9.24835
0.41453192,0.3471262160455808,9.327717
0.41653258,0.3302039573318325,9.237124
0.4301244,0.3529733727336861,9.28079
0.418125,0.33318261220119894,9.158083
0.4080767,0.3279075159225613,9.186918
0.43117514,0.3516710705589503,9.276707
0.38509256,0.31848308024927974,9.233811
0.3987067,0.3226587433600798,9.288741
0.4137414,0.31656944192945957,9.222579
0.40454793,0.3294279788970016,9.168985
0.42686623,0.35516549658495933,9.204279
0.4164716,0.3315468306536786,9.277608
0.39955845,0.3208105053054169,9.298513
0.41363776,0.3345485123572871,9.327091
0.4189546,0.3372054434148595,9.194078
0.42574796,0.34923903906019405,9.251053
0.41363904,0.34352322516497225,9.164827
0.4171943,0.32642215758096427,9.190801
0.40762073,0.338536626950372,9.249805
0.41874525,0.35060990968486294,9.248627
0.40806144,0.33857395575614646,9.258467
0.4216088,0.3433707380318083,9.253158
0.41446474,0.32403377105947584,9.249834
0.43415755,0.35072715644491836,9.239154
0.4382779,0.3571944455616176,9.170257
0.4174645,0.3350931685999967,9.217943
0.41754466,0.3469889619736932,9.293594
0.4144716,0.329493077355437,9.159275
0.43070373,0.3370614670566283,9.298353
0.43772072,0.3512515954207629,9.195364
0.40593272,0.33574414550093934,9.290604
0.42804307,0.3565414582262747,9.348206
0.40088412,0.32239188731182367,9.202663
0.41537002,0.34624521544901654,9.105318
0.3985954,0.32446350174723193,9.208892
0.4408107,0.35582692379830405,9.284845
0.42075887,0.3387558108661324,9.288715
0.43249044,0.35117239167448133,9.273923
0.41533044,0.35376910667400807,9.224274
0.4154846,0.33579981070943177,9.211795
0.42514312,0.33715592965018004,9.295746
0.43392077,0.3488342131022364,9.106123
0.4231981,0.33315455669071525,9.295616
0.4093169,0.3185737000312656,9.292023
0.39859456,0.31600910291308537,9.267642
0.41743922,0.32476690935436636,9.318192
0.42195234,0.3461161988088861,9.269415
0.41039696,0.33281637699110433,9.197412
0.41241714,0.3313710438669659,9.148169
0.42504206,0.33168284641578794,9.270735
0.41984802,0.348456414823886,9.220411
0.44691956,0.34605969657422975,9.241846
0.42475432,0.3506353655247949,9.305704
0.41747183,0.33396697405260056,9.188278
0.40996766,0.3391469904454425,9.234024
0.4027504,0.3247402395354584,9.196014
0.4108013,0.3151288896915503,9.201721
0.3991999,0.32878294587135315,9.17161
0.40011424,0.3353253194363788,9.163498
0.41989222,0.3378251688554883,9.280343
0.40134647,0.3168650951120071,9.261213
0.41783515,0.33962248713942245,9.145048
0.40470237,0.3189032211666927,9.354042
0.42309383,0.33544775034533814,9.140528
0.41554728,0.3240004846593365,9.296341
0.4166584,0.33123370190151036,9.2828245
0.41111016,0.33629162941360846,9.254786
0.43333322,0.34318814566358924,9.314929
0.4171569,0.33731976547278464,9.3085575
0.41210705,0.3379110449459404,9.164769
0.4021043,0.3064829476061277,9.2794485
0.3909154,0.3179293782450259,9.298113
0.39957106,0.32244504091795534,9.256836
0.40967536,0.32765739172464237,9.11894
0.40317708,0.327990869700443,9.195471
0.41667688,0.33717682264978066,9.279389
0.41479075,0.3296594665152952,9.258173
0.4148696,0.3351733186864294,9.1451
0.38824704,0.3224726215703413,9.256674
0.4026219,0.3307378891040571,9.199133
0.41978776,0.33989431196823716,9.151887
0.42754272,0.35086470132227987,9.123733
0.40625188,0.3404598906636238,9.261625
0.40333405,0.3324589261901565,9.244205
0.4172152,0.33417229703627527,9.2923355
0.40459794,0.3191898093209602,9.207065
0.41684848,0.35188468999695033,9.173151
0.42251927,0.32516778295394033,9.188274
0.43089655,0.34496088715968654,9.2382345
0.41480678,0.3300072866259143,9.27498
0.4138384,0.33722876850515604,9.1798725
0.41221476,0.34802087472053245,9.137888
0.41236183,0.33383938210317865,9.2612095
0.4093139,0.33645754656754434,9.19809
0.42086023,0.34042301651788875,9.262265
0.40366915,0.33265410288004205,9.269869
0.3960955,0.3114281101152301,9.198389
0.39817917,0.31344251887639984,9.252447
0.41588825,0.3300383907626383,9.277032
0.3829952,0.31246979581192136,9.236715
0.4125399,0.3310704896575771,9.236067
0.40789735,0.3267975492635742,9.253118
0.40452385,0.3303526682429947,9.224974
0.40596533,0.32789922336814925,9.160371
0.42501384,0.3441473385319114,9.096914
0.39656574,0.3319146648864262,9.210327
0.40262985,0.32328853209037334,9.260875
0.41352516,0.33150705782463774,9.196016
0.3953175,0.3128751587937586,9.302775
0.39255282,0.31347805284895003,9.159945
0.39874497,0.317795539915096,9.280412
0.4194933,0.339101871533785,9.319906
0.4043408,0.3373686092090793,9.193391
0.3920225,0.3185418082284741,9.252723
0.3931784,0.3192763968836516,9.237545
0.40747562,0.3298881437513046,9.225048
0.42458802,0.34784074424533173,9.231567
0.41171178,0.33463780157035217,9.241537
0.3970843,0.3141529046697542,9.3046665
0.40031734,0.32234527182299644,9.229032
0.3995275,0.32290465786354616,9.165369
0.42285007,0.3417121307575144,9.271755
0.40478933,0.3331563262618147,9.2178755
0.40908176,0.3359375260770321,9.282569
0.40832403,0.31874229823006317,9.290215
0.40057153,0.3163705613114871,9.321577
0.39217603,0.32727054157294333,9.229013
0.39048523,0.32310575345763937,9.213127
0.40579474,0.32223635737318546,9.318407
0.38598335,0.31972075620433316,9.221704
0.43509603,0.35533648094860837,9.225895
0.41304764,0.3342140236636624,9.268593
0.39288804,0.3114502920070663,9.199953
0.41391757,0.32243520085467026,9.204931
0.41713563,0.34195886383531615,9.176975
0.41394457,0.33764387521659955,9.233374
0.407449,0.33314030815381557,9.101639
0.39484602,0.3151669393409975,9.292091
0.42801267,0.34253049944527447,9.2027445
0.41472298,0.33537263912148774,9.291956
0.41334254,0.32386149594094604,9.264965
0.4212108,0.3494766937219538,9.254866
0.43895453,0.34185126377269626,9.286025
0.39297274,0.3260337780811824,9.160921
0.42283034,0.33109096862608567,9.17412
0.39825255,0.3211148242116906,9.217356
0.43150675,0.3328819028683938,9.257425
0.42345053,0.3467138013802469,9.269043
0.42668885,0.3409157862770371,9.279687
0.42027578,0.34463730768766254,9.345075
0.40980682,0.3161976747214794,9.322829
0.41423312,0.3438438452431001,9.206229
0.42633033,0.3362271446385421,9.222744
0.43908256,0.3501841454417445,9.202925
0.4225475,0.3336976139107719,9.245934
0.4030628,0.32252125843660906,9.212635
0.40062743,0.3262317738845013,9.174253
0.4019377,0.3246146803139709,9.165582
0.39608026,0.3253406582516618,9.31688
0.4009686,0.3171741498517804,9.324341
0.40816087,0.33949175936868414,9.248589
0.4014516,0.3233194081694819,9.1649685
0.41796795,0.34945826354669407,9.262275
0.4038971,0.3314313438022509,9.260566
0.42436442,0.337234043632634,9.221218
0.41551748,0.34828283049864694,9.250877
0.39235198,0.3075124364695512,9.310412
0.38612106,0.3191770033445209,9.268697
0.4235831,0.33834322763141245,9.310635
0.4256676,0.3531306643271819,9.237347
0.43651587,0.345106587279588,9.176256
0.39761725,0.31466141022974625,9.26556
0.39327544,0.3133942282292992,9.205692
0.4113679,0.3213086865725927,9.310841
0.39655465,0.31880115414969623,9.319326
0.3949703,0.3143539149314165,9.337939
0.4024699,0.32005052256863564,9.166622
0.40951186,0.3285622605471872,9.206844
0.41451362,0.33165576378814876,9.210136
0.40737125,0.3222751950379461,9.151857
0.40157738,0.33698162209475413,9.164573
0.4068006,0.3169792970875278,9.25861
0.4148271,0.3369249028619379,9.318122
0.40953836,0.32955695368582383,9.1710615
0.4078143,0.33660550200147554,9.150717
0.3958069,0.31079330859938636,9.2780695
0.3980664,0.3117373798158951,9.285263
0.4187203,0.3351192632690072,9.128836
0.41337186,0.3333973751286976,9.203327
0.4213682,0.3430578237748705,9.118616
0.4048166,0.3337784554460086,9.267619
0.39775914,0.3024876794661395,9.089382
0.41049892,0.3406569511280395,9.2768135
0.39370075,0.3117494598845951,9.310993
0.40445307,0.3199011867400259,9.179323
0.41599637,0.3335812271106988,9.235418
0.4119494,0.3340337441768497,9.286575
0.39364216,0.32096487493254244,9.2251625
0.40206626,0.32718118210323155,9.157713
0.41370708,0.3268440986284986,9.30711
0.42052788,0.33058952837018296,9.248963
0.42676723,0.3350036987103522,9.315921
0.39619723,0.32445118663599715,9.192678
0.42435372,0.3441574781318195,9.277285
0.38469747,0.30603397433878854,9.235413
0.42984486,0.34209931502118707,9.170901
0.4117617,0.3369077030220069,9.251221
0.38662753,0.3059865622781217,9.275884
0.42046717,0.3421697966987267,9.147287
0.39055708,0.31432623259024695,9.281675
0.4079266,0.31944428890710697,9.235723
0.4258589,0.34253701457055286,9.108438
0.39276546,0.31486616790061817,9.2783375
0.41390148,0.33653525641420856,9.219217
0.4009409,0.3194731619441882,9.258583
0.39591685,0.29696497815893963,9.291675
0.3991514,0.3167366261477582,9.156341
0.42463985,0.3326056771329604,9.188869
0.4016937,0.3182882897090167,9.253436
0.4030684,0.3241153983399272,9.284225
0.4040657,0.32374543690821156,9.274707
0.39513683,0.3105703722103499,9.187767
0.40230095,0.31753014342393726,9.272438
0.40228534,0.32081061508506536,9.151562
0.40844557,0.3242149516590871,9.277967
0.39209232,0.30735126888612285,9.256887
0.39057434,0.32729859522078186,9.210312
0.41304025,0.33104350056964904,9.227119
0.42714974,0.3424977597896941,9.1007595
0.43408868,0.34423618589062244,9.246017
0.4072784,0.3384029919980094,9.262075
0.40258574,0.32302943675313145,9.227553
0.3913723,0.3229828242328949,9.181402
0.41079587,0.3300540291820653,9.205162
0.4109691,0.33872652059653774,9.182676
0.43171543,0.33929467806592584,9.18247
0.41119668,0.3395097480970435,9.21623
0.38773715,0.3083309105713852,9.286097
0.406994,0.34191280021332204,9.354633
0.40864027,0.31351270427694544,9.2218275
0.4037712,0.333881150232628,9.210578
0.42747927,0.34174448606790975,9.239072
0.43179476,0.34373608650639653,9.2226925
0.43090495,0.3531140911509283,9.245996
0.41207552,0.3405812024138868,9.220739
0.4022043,0.31226464331848547,9.237724
0.38301194,0.2995176254189573,9.175105
0.43250912,0.33894552290439606,9.256122
0.40646058,0.3312597089679912,9.283753
0.40765473,0.3372083868016489,9.30386
0.38430429,0.31069642124930397,9.2132225
0.38759637,0.3137221398646943,9.299786
0.40916538,0.32668559887679294,9.319075
0.41008174,0.3230622102855705,9.275093
0.39708287,0.3176613546675071,9.298477
0.41399994,0.3231683787307702,9.256269
0.39768144,0.3164649861282669,9.296633
0.40130678,0.3173993710661307,9.24133
0.405222,0.3249095040955581,9.248706
0.4217841,0.3267574733472429,9.202414
0.4207034,0.33396242471644655,9.249104
0.39806575,0.3089531780569814,9.246864
0.40606564,0.3285965162795037,9.301611
0.39403284,0.31585557939251885,9.177267
0.39811105,0.3231486325385049,9.171055
0.42704147,0.3422513779369183,9.327963
0.41684613,0.33264741249149665,9.152655
0.40562207,0.3317025852156803,9.335972
0.39645594,0.3070883776526898,9.195088
0.41068423,0.3331481054192409,9.258085
0.4172262,0.3275316647486761,9.157841
0.39058685,0.3039516560966149,9.190662
0.39430654,0.3127100942074321,9.203402
0.39881378,0.3225610720110126,9.270338
0.41231614,0.31771629210561514,9.237185
0.40316492,0.32903921871911734,9.181985
0.39707458,0.3129180239629932,9.2464695
0.41285107,0.32685594394570217,9.122238
0.40432525,0.3246829495183192,9.210397
0.42436337,0.34917460015276447,9.257958
0.38972563,0.31239859957713634,9.297955
0.40347534,0.32147423934657127,9.275713
0.39906046,0.31321332685183734,9.274302
0.39863232,0.3216820853995159,9.179461
0.389806,0.3097300720983185,9.221497
0.40170547,0.32759661081945524,9.275026
0.42001337,0.3358336907112971,9.19791
0.3953024,0.3250870577758178,9.192355
0.38735163,0.3060748840798624,9.193864
0.4041202,0.31907449231948704,9.178658
0.3996862,0.3098833119147457,9.217584
0.397357,0.30977690627332777,9.234833
0.4008174,0.32372578844660893,9.17481
0.42356718,0.33349757111864164,9.317585
0.37146717,0.30142864934168756,9.170063
0.40514898,0.3313361845212057,9.119953
0.39839834,0.3273625168367289,9.324371
0.4083292,0.33000196248758584,9.257359
0.39762044,0.3153154271421954,9.21709
0.4004305,0.320112437591888,9.244467
0.40664864,0.32952023029793054,9.268223
0.37998655,0.31492527975933626,9.133274
0.4100007,0.31980692432262003,9.196421
0.40123788,0.33143898006528616,9.298832
0.39596802,0.30748561793006957,9.174261
0.40743396,0.3284722269163467,9.205639
0.406601,0.3185966616147198,9.225477
0.38439965,0.3006154246395454,9.130607
0.40456283,0.320776590553578,9.191065
0.40335298,0.32385741599136963,9.204575
0.39780515,0.3221254183445126,9.232395
0.399348,0.31895922299008816,9.235691
0.39965764,0.3260485740029253,9.155982
0.39770064,0.31051419250434265,9.157719
0.40638992,0.3265356919146143,9.263118
0.3936365,0.32244424772216007,9.2857685
0.39579022,0.31937185348942876,9.250662
0.41423345,0.3221440481720492,9.3173685
0.41415027,0.3237230102531612,9.204143
0.40090814,0.31734737247461453,9.206656
0.3963482,0.317605140095111,9.246687
0.4014333,0.31479798845248297,9.239887
0.39746818,0.32288856676314026,9.238575
0.41860133,0.3421190678491257,9.337778
0.37917656,0.3020937464898452,9.251446
0.42138326,0.34188819373957813,9.198051
0.3965053,0.3020264158840291,9.325428
0.41593418,0.3388126511708833,9.204417
0.40980554,0.33085231110453606,9.251472
0.40672398,0.3294802463497035,9.189593
0.40508297,0.3125096951262094,9.144518
0.38942218,0.31603539106436074,9.245508
0.4139168,0.3423186123254709,9.254638
0.40164393,0.3241156743024476,9.176367
0.40360558,0.32194645376875997,9.129719
0.39484146,0.31364648311864585,9.294067
0.3898605,0.30503070168197155,9.27606
0.3993913,0.32069973240140826,9.204012
0.41020453,0.3228516964591108,9.1600275
0.3984035,0.31884269177680835,9.177252
0.38591334,0.29533453815383837,9.262518
0.39660028,0.3225858708610758,9.07699
0.43505174,0.34278031665598974,9.21335
0.3796977,0.31600196997169405,9.335075
0.41652042,0.320523013768252,9.288152
0.41980618,0.341371348768007,9.2149105
0.38563338,0.30740232538664714,9.15342
0.39844453,0.32217534474330023,9.2285595
0.3805827,0.30612491379724815,9.326807
0.4088375,0.342465435503982,9.161879
0.38182497,0.29565333673963323,9.219173
0.39109933,0.3190947270486504,9.3732815
0.4031403,0.3187354808906093,9.18873
0.3723177,0.2882948884507641,9.288158
0.3888249,0.3105272965040058,9.143349
0.4140072,0.3269755460205488,9.18611
0.40226045,0.3286983120488003,9.258757
0.405836,0.3382374297361821,9.236498
0.40064818,0.31466562487185,9.144681
0.40083557,0.33218734594993293,9.175493
0.41112804,0.3288160103256814,9.150291
0.41245434,0.32063401280902326,9.236163
0.3909905,0.3136073946370743,9.282234
0.38827315,0.3230021016788669,9.298474
0.3943043,0.3101661835680716,9.26647
0.4060306,0.3311756065231748,9.205727
0.3841356,0.30380054988199845,9.266171
0.4110601,0.3398639661609195,9.259737
0.3832942,0.3126814289134927,9.126171
0.39024025,0.3131640888750553,9.215256
0.4008291,0.31521905487170443,9.228611
0.39391,0.32420973893022165,9.225229
0.40945655,0.33156269404571503,9.2764015
0.38445103,0.30418648140039295,9.286391
0.38793463,0.3087449304293841,9.185753
0.40098184,0.3119678319199011,9.279574
0.4117146,0.3213485495070927,9.184821
0.3961077,0.3168964457581751,9.161925
0.41122735,0.33123710547806695,9.297897
0.4137379,0.3355871686944738,9.215689
0.3939232,0.3221558870282024,9.340433
0.42895567,0.3575268233544193,9.223948
0.39428905,0.31362067605368793,9.227985
0.3998157,0.3193982633529231,9.198244
0.407184,0.32122524169972166,9.11677
0.41715527,0.33430524909636006,9.116572
0.4072281,0.3200242631137371,9.267265
0.39431742,0.30508433119393885,9.257973
0.3903647,0.3175452307332307,9.218445
0.384209,0.312315697025042,9.2378845
0.38914776,0.3107983345980756,9.210076
0.40537295,0.320094310620334,9.251675
0.38875097,0.3143728831782937,9.229095
0.39009666,0.32225444889627397,9.199912
0.40183437,0.31382732768543065,9.287385
0.387011,0.30188284994801506,9.224947
0.39967263,0.3089321557781659,9.296999
0.40657192,0.31222908798372373,9.225317
0.398753,0.3065492800087668,9.171298
0.38860846,0.31056274619186297,9.174246
0.39213684,0.3161470261984505,9.19989
0.39456192,0.3137800797703676,9.169323
0.4015169,0.32078652281779796,9.13353
0.40518472,0.31187215651152655,9.291143
0.40709272,0.32584266480989754,9.274331
0.40510362,0.31871875951765105,9.308238
0.38858467,0.30998500919668004,9.226519
0.39453343,0.3152569452649914,9.306753
0.4079073,0.31222919723950326,9.244238
0.40063238,0.30804955709027126,9.315943
0.38093507,0.29828802996780723,9.234699
0.4085178,0.32776908308733255,9.169273
0.41961253,0.3312719693640247,9.216101
0.38823548,0.3197157891700044,9.258705
0.40703577,0.30228630517376587,9.195872
0.40281063,0.35123533569276333,9.283243
0.4271831,0.31865181832108647,9.247879
0.39540467,0.33880152413621545,9.290424
0.4340908,0.32854475144995376,9.241524
0.38178176,0.3286987184546888,9.20097
0.43872675,0.3401923821074888,9.222879
0.3797552,0.3205386056797579,9.1995945
0.4138604,0.3207578267902136,9.20166
0.39777023,0.32219706889009103,9.2283
0.38734183,0.29564919747645035,9.273762
0.4048873,0.3226774980430491,9.1924
0.38950548,0.3199426050414331,9.214384
0.399368,0.3173210140084848,9.213781
0.40463036,0.326633061747998,9.235017
0.4124192,0.3299958443385549,9.25876
