ABloss,Bobloss,Eveloss
0.24934638,0.1536446445970796,8.435066
0.24298264,0.14869994012406096,8.478168
0.24267563,0.1491010194295086,8.551725
0.24517152,0.1475778118474409,8.550629
0.24069889,0.14215486060129479,8.493114
0.24864915,0.14527537836693227,8.496105
0.24841756,0.1454276783624664,8.431572
0.24831429,0.15146889083553106,8.58324
0.2420775,0.14721882925368845,8.441559
0.24281305,0.1516432074131444,8.382345
0.23936723,0.1369718469795771,8.57266
0.2458119,0.1441318063880317,8.377144
0.24669006,0.15076577995205298,8.445453
0.24370363,0.14814552362076938,8.4286
0.24954301,0.1461421776912175,8.475052
0.24427772,0.14938165160128847,8.464426
0.24659397,0.142421915079467,8.548876
0.23871553,0.14554131217300892,8.510061
0.24356733,0.15196756442310289,8.455248
0.24051665,0.15331273281481117,8.475113
0.25596362,0.1506964149302803,8.472803
0.24868962,0.14789540943456814,8.466244
0.24839586,0.14989948977017775,8.443135
0.24816439,0.14892835647333413,8.347172
0.24511933,0.147497201745864,8.427258
0.23949268,0.14061852230224758,8.556238
0.2436458,0.15000383084407076,8.573201
0.24374558,0.1410440367180854,8.566809
0.24385941,0.14353821548866108,8.378624
0.24634585,0.1451402049860917,8.492952
0.24928394,0.1469035476911813,8.421962
0.24330026,0.14287469419650733,8.494936
0.2432811,0.15250564325833693,8.458424
0.24533124,0.1491540049901232,8.3748455
0.24343687,0.1411176737747155,8.512286
0.24517308,0.14596500957850367,8.523344
0.24361962,0.14556668419390917,8.476114
0.24029088,0.14391922671347857,8.45026
0.24436872,0.13781743129948154,8.533512
0.2331807,0.14300733781419694,8.619112
0.23285484,0.14897171943448484,8.380747
0.23668058,0.1387784625403583,8.453469
0.23772186,0.13390896847704425,8.596436
0.24266487,0.14096856664400548,8.38858
0.2482611,0.14308972359867766,8.5542145
0.24549815,0.14118857576977462,8.471321
0.24084511,0.1416781137813814,8.484438
0.24543813,0.1436520703136921,8.428558
0.24168408,0.14161536598112434,8.496529
0.24647534,0.14917653432348743,8.600159
0.24612314,0.14243184647057205,8.464527
0.2380541,0.13763552665477619,8.447129
0.2441782,0.1482136260601692,8.480135
0.2568062,0.14201685070293024,8.53424
0.2379104,0.13981399993645027,8.516727
0.24114203,0.14150177623378113,8.450436
0.24144429,0.13902178168063983,8.457518
0.23485306,0.13836962875211611,8.470421
0.24085948,0.1411359088961035,8.477411
0.24136162,0.14237321843393147,8.516718
0.24328122,0.13710865419125184,8.537282
0.23072249,0.14463654742576182,8.377762
0.23405734,0.1429069193545729,8.543679
0.23533982,0.13793463754700497,8.39842
0.2404875,0.13761105097364634,8.381523
0.23993011,0.14153564115986228,8.349361
0.24756706,0.14222752017667517,8.448912
0.24412884,0.14185247343266383,8.544378
0.2415007,0.1464914242969826,8.473997
0.23749456,0.1398420421173796,8.554585
0.24222127,0.15175273892236874,8.468878
0.23986116,0.14026447612559423,8.423029
0.24427626,0.14032190421130508,8.481776
0.24584976,0.1394365943269804,8.468488
0.24911638,0.14254267059732229,8.439804
0.23577702,0.14437004551291466,8.533671
0.24225911,0.14579223649343476,8.596442
0.24081025,0.1492735859937966,8.4899235
0.24843821,0.1400638454942964,8.425073
0.24119428,0.14623694150941446,8.4546795
0.24629746,0.14183775440324098,8.526306
0.24760345,0.14375365898013115,8.604641
0.23234275,0.14409101626370102,8.465824
0.24287647,0.14407345763174817,8.5182295
0.23674017,0.13965893484419212,8.473398
0.23448397,0.1350938972318545,8.487754
0.23668358,0.140676632639952,8.382679
0.2374346,0.13281120895408094,8.436958
0.23500928,0.14345440617762506,8.5039835
0.23384088,0.13389960338827223,8.483845
0.23763338,0.13798876124201342,8.537269
0.23860057,0.13497010944411159,8.428763
0.24110568,0.1405778785701841,8.467131
0.24050575,0.1430510453064926,8.496859
0.23811999,0.1329179242020473,8.475961
0.2365501,0.1306741289445199,8.361471
0.23443455,0.13716207846300676,8.389844
0.23769201,0.13524410518584773,8.548521
0.23883021,0.13766681344714016,8.504105
0.2327262,0.14166264719096944,8.44099
0.24889666,0.14679923874791712,8.58644
0.24361904,0.13177524617640302,8.461228
0.23965648,0.1377430951106362,8.37171
0.237833,0.14123966108309105,8.380807
0.24629158,0.14860256074462086,8.362154
0.24255829,0.1332847191952169,8.485397
0.23246399,0.13543291279347613,8.43527
0.2380071,0.14078380778664723,8.528061
0.23132676,0.13441816315753385,8.39406
0.23177388,0.1372111250529997,8.562992
0.23692644,0.1446922267205082,8.504248
0.24039768,0.13215936510823667,8.455314
0.24121034,0.13300773239461705,8.455897
0.23849218,0.14640529081225395,8.425911
0.2345075,0.13555278244893998,8.421301
0.23224029,0.13454870326677337,8.4854355
0.23782286,0.13080663932487369,8.447042
0.23521191,0.13458114338573068,8.435616
0.24020809,0.1385751349152997,8.44013
0.2361421,0.13223530375398695,8.435637
0.24315172,0.14112413249677047,8.458059
0.2326466,0.13649723399430513,8.401777
0.23403764,0.13224560068920255,8.358932
0.23370245,0.13755432819016278,8.512459
0.24106058,0.133512556203641,8.441576
0.24129263,0.13492274860618636,8.54574
0.24278325,0.14063347602495924,8.460121
0.23242049,0.14394144207471982,8.508339
0.23165178,0.14102795760845765,8.358053
0.23244703,0.13509042572695762,8.544237
0.23660704,0.12997111008735374,8.40972
0.2270082,0.13863090315135196,8.346081
0.23940791,0.1365022566751577,8.407288
0.2366972,0.1406248434795998,8.499092
0.2263036,0.136441882874351,8.40674
0.23551768,0.13296404504217207,8.537202
0.23553409,0.13786679628537968,8.332113
0.2309805,0.13238495058612898,8.480234
0.2320931,0.13462746486766264,8.463776
0.23733026,0.1365338058094494,8.499366
0.23325647,0.13591754023218527,8.433411
0.23357886,0.1358573039760813,8.453372
0.23405176,0.1393121457658708,8.509815
0.23362759,0.13940964074572548,8.484894
0.23323473,0.1372850910993293,8.356047
0.23290846,0.13365651905769482,8.458733
0.22970305,0.14389730285620317,8.390911
0.23531911,0.1314721274538897,8.336775
0.23316379,0.12965802563121542,8.403021
0.22376871,0.13170292152790353,8.467539
0.23063986,0.13585967430844903,8.388433
0.2392413,0.12926729815080762,8.4810505
0.23879631,0.1334073903854005,8.413937
0.23436248,0.13554801110876724,8.40321
0.24358019,0.13754942605737597,8.399969
0.24015969,0.13702862220816314,8.46679
0.23532847,0.13474011520156637,8.484804
0.2274548,0.13539861049503088,8.542019
0.23109342,0.13151417509652674,8.423852
0.2377874,0.1285926557611674,8.426297
0.23795679,0.13751462317304686,8.441148
0.23000655,0.13865809235721827,8.363711
0.23552147,0.13216384302359074,8.470453
0.24517195,0.12794764037244022,8.483203
0.2315962,0.13812930113635957,8.467276
0.23500219,0.1365775556769222,8.499006
0.22842646,0.1311284628463909,8.35621
0.23223603,0.13395832135574892,8.539228
0.23159498,0.13296592375263572,8.396549
0.23218706,0.13356636936077848,8.392653
0.23585218,0.13498037413228303,8.439615
0.22901493,0.13318401761353016,8.501169
0.24455446,0.1281104893423617,8.372452
0.22608227,0.133347510243766,8.432993
0.23244068,0.1308143535279669,8.521222
0.23107296,0.1270997668034397,8.484827
0.23198247,0.12854600668651983,8.459512
0.2377247,0.13377702847355977,8.494169
0.23264876,0.1361097717890516,8.38678
0.22910288,0.13146963948383927,8.425026
0.23658863,0.132400399830658,8.367905
0.23268664,0.1357970436802134,8.487081
0.23422444,0.12665525980992243,8.45746
0.23266116,0.13212832395220175,8.549664
0.23246866,0.13250045431777835,8.344608
0.23182982,0.13199170085135847,8.435327
0.22203544,0.1262712985626422,8.370124
0.23524933,0.13077451067510992,8.363573
0.23032571,0.1304737213649787,8.495892
0.23661625,0.13578727515414357,8.394814
0.22461088,0.12581536441575736,8.491217
0.23649696,0.1309265568270348,8.401019
0.23009147,0.13184971624286845,8.447939
0.23836996,0.13562148349592462,8.426515
0.22873062,0.13152947853086516,8.37139
0.23347464,0.13116785133024678,8.430616
0.22996931,0.13514466758351773,8.404386
0.23538485,0.12886027788044885,8.388729
0.2354427,0.13514485768973827,8.435312
0.22885445,0.12600630929227918,8.43519
0.23269789,0.12824339634971693,8.429848
0.23251365,0.12851337931351736,8.410967
0.22806558,0.1315796515555121,8.359089
0.23025359,0.13423220947152004,8.408728
0.23037018,0.1294391507981345,8.54797
0.23432407,0.12858997419243678,8.442004
0.22605827,0.13146925042383373,8.3944
0.23546705,0.12515372881898656,8.371046
0.22300816,0.12814962171250954,8.435337
0.22873878,0.13583879737416282,8.479544
0.22889371,0.13121750729624182,8.388309
0.22739819,0.12640234333230183,8.39925
0.23513877,0.13069364184048027,8.439099
0.22690819,0.12089616560842842,8.346591
0.2382744,0.1241235063644126,8.339474
0.23031008,0.12876116920961067,8.413166
0.24053057,0.1319005928817205,8.367729
0.23010394,0.1304755721357651,8.399488
0.22826394,0.12893660640111193,8.361698
0.2348265,0.12744262535125017,8.506381
0.22536553,0.1317358884261921,8.423761
0.23020497,0.12267657334450632,8.520121
0.2220832,0.12970692582894117,8.515538
0.23498711,0.13199562032241374,8.401882
0.2244944,0.12876251980196685,8.373615
0.23103374,0.12783043162198737,8.411495
0.23210461,0.12313841364812106,8.252054
0.23530728,0.12986101041315123,8.408215
0.22998697,0.12752550706500188,8.479767
0.22795531,0.13250059471465647,8.545988
0.2258259,0.1262732099276036,8.442482
0.23342814,0.1297289811191149,8.353567
0.22928718,0.12658520560944453,8.400338
0.22479835,0.12653727823635563,8.456277
0.22851348,0.12896942178485915,8.352793
0.22073728,0.12659135600551963,8.411478
0.22218081,0.13163836940657347,8.343218
0.22448155,0.13091659115161747,8.386581
0.22810876,0.1277808707091026,8.33317
0.22906297,0.12534777162363753,8.378729
0.22823861,0.1289650885737501,8.432069
0.22454634,0.12834323471179232,8.455093
0.23236147,0.12245893711224198,8.43905
0.22743772,0.1226554760360159,8.427433
0.228606,0.13329120102571324,8.51103
0.22759491,0.13223570794798434,8.524727
0.22553395,0.12065568484831601,8.359579
0.22150823,0.12391412543365732,8.407001
0.21746755,0.12786767387297004,8.466063
0.23269443,0.13017617480363697,8.385445
0.2319228,0.12158740416634828,8.36984
0.22384927,0.12928024085704237,8.427855
0.2244066,0.12816830747760832,8.473227
0.2253086,0.12233890820061788,8.417507
0.22006367,0.12476563832024112,8.430496
0.22968736,0.12459322460927069,8.485909
0.22738968,0.12623569084098563,8.342248
0.21989891,0.12056534009752795,8.48336
0.22366661,0.12501112226163968,8.418291
0.22816592,0.12753794819582254,8.409153
0.22945625,0.12763792497571558,8.444366
0.22227266,0.12050892791012302,8.454576
0.23193294,0.12518224609084427,8.337961
0.21803133,0.11975242797052488,8.381187
0.22245625,0.11943939607590437,8.297107
0.22316508,0.12156099861022085,8.453381
0.22421908,0.12099467613734305,8.475701
0.23676348,0.12819012952968478,8.425368
0.22122514,0.12450087117031217,8.645552
0.22061649,0.12238063162658364,8.304739
0.2222327,0.11937266850145534,8.377817
0.22595146,0.12727775855455548,8.395573
0.22805174,0.12701505335280672,8.462851
0.23472232,0.11976524867350236,8.436765
0.22183637,0.12875185417942703,8.453264
0.2222074,0.12154712388291955,8.456235
0.22614336,0.12570744269760326,8.365372
0.22617108,0.12736414425307885,8.388992
0.22482035,0.12858749990118667,8.511589
0.21891695,0.12781723565421999,8.387167
0.23134154,0.1228459341218695,8.438769
0.2208599,0.11638283624779433,8.348858
0.21946977,0.11708242719760165,8.438193
0.22402623,0.1266279768315144,8.470467
0.21961689,0.11929195577977225,8.50909
0.2225966,0.1265540926833637,8.438447
0.2183813,0.12570048950146884,8.4502
0.2205467,0.12261694425251335,8.409562
0.21967295,0.12243658426450565,8.407257
0.22663087,0.1280711821746081,8.39341
0.21812055,0.11617565993219614,8.405118
0.21973231,0.12309947476023808,8.392934
0.21426617,0.11732336267596111,8.391982
0.22270006,0.12334173737326637,8.526468
0.2231986,0.12143494450720027,8.419552
0.21423173,0.11838542117038742,8.327049
0.22396126,0.12059730209875852,8.472506
0.21778488,0.12562475324375555,8.432489
0.22642764,0.12651766289491206,8.427413
0.22704953,0.12143049971200526,8.411111
0.22194599,0.12196534307440743,8.316595
0.2240009,0.12254476442467421,8.448063
0.21818447,0.1284748114994727,8.383902
0.21994968,0.1257229830371216,8.396853
0.21736982,0.12397753092227504,8.347589
0.2203384,0.12245970650110394,8.359885
0.22367626,0.11902271956205368,8.392354
0.22023734,0.11714647599728778,8.438591
0.22499618,0.12449790956452489,8.3945265
0.21975504,0.12253343896009028,8.473099
0.2256608,0.12100574024952948,8.388783
0.2235135,0.1208189323078841,8.434679
0.22730744,0.11814920493634418,8.474909
0.22164142,0.11947367730317637,8.38933
0.22021487,0.12051560392137617,8.478279
0.22055906,0.12174426310230047,8.370001
0.21787089,0.12618608184857294,8.29632
0.21570778,0.11864553857594728,8.315302
0.22319777,0.1229871092364192,8.411228
0.22559527,0.12719493580516428,8.367498
0.22271702,0.1260635502403602,8.443011
0.22224233,0.12246347649488598,8.402767
0.22919714,0.11936685390537605,8.35758
0.22615522,0.12285271869041026,8.518996
0.22685894,0.11833059013588354,8.45178
0.22407416,0.11801460251444951,8.457167
0.21473382,0.11694877332774922,8.54363
0.22267635,0.11400442488957196,8.483309
0.2236037,0.11705490027088672,8.357792
0.22230485,0.12422506022267044,8.407198
0.22864565,0.12605185544816777,8.459623
0.2217476,0.12483926973072812,8.548851
0.21712387,0.11931559006916359,8.435366
0.22701606,0.11631319555453956,8.442909
0.22328252,0.12146565999137238,8.352043
0.21980785,0.11958465166389942,8.361643
0.22114804,0.11872253136243671,8.4256525
0.21965545,0.12055857735686004,8.361464
0.2187348,0.1190312264370732,8.419626
0.2202356,0.11900960904313251,8.437675
0.21728665,0.1238616868504323,8.46132
0.21667698,0.11666544259060174,8.325883
0.21963882,0.11936024145688862,8.286825
0.2171003,0.1168506242102012,8.49641
0.21323687,0.11894176073838025,8.37805
0.2193405,0.11967500805621967,8.365965
0.22167596,0.11797306855442002,8.422926
0.21593413,0.12147306144470349,8.425978
0.21381548,0.11526653979672119,8.460939
0.21891531,0.1124588381499052,8.390276
0.21159993,0.11997926363255829,8.356771
0.22181052,0.11499207821907476,8.358634
0.21280369,0.11344795575132594,8.434701
0.21615852,0.10763823770685121,8.317514
0.21767338,0.12036125402664766,8.383713
0.2161271,0.11218930152244866,8.471636
0.21614927,0.11564060731325299,8.478363
0.2142497,0.11707389255752787,8.371782
0.22058448,0.12123227323172614,8.416811
0.22378004,0.11086275283014402,8.382006
0.2173028,0.11667055287398398,8.379301
0.21419546,0.11884978681337088,8.44305
0.21425124,0.11604555015219375,8.4916115
0.21901284,0.1236728189396672,8.433876
0.21104255,0.11537463043350726,8.439909
0.21748805,0.11854533542646095,8.422642
0.2232315,0.12421390833333135,8.478502
0.21261396,0.11889722454361618,8.459538
0.2156356,0.12211300147464499,8.420257
0.21824211,0.11772308609215543,8.472543
0.21218899,0.11894633335759863,8.522807
0.22150236,0.12319224188104272,8.472273
0.22076932,0.11437028733780608,8.2669
0.22074553,0.11218654236290604,8.464562
0.21833698,0.11963820591336116,8.600981
0.21837115,0.11528774531325325,8.392773
0.22295456,0.12129672657465562,8.545643
0.21601212,0.11712573806289583,8.485384
0.22335485,0.11505988781573251,8.409597
0.2221736,0.11298597540007904,8.39778
0.2190369,0.12094587530009449,8.362485
0.21260554,0.11791571113280952,8.351174
0.22138807,0.12098266638349742,8.319147
0.21502492,0.10698480054270476,8.338986
0.21267661,0.11384277162142098,8.391681
0.22009157,0.12432427634485066,8.343243
0.22362143,0.1202227768371813,8.414537
0.216133,0.12090315663954243,8.369281
0.21306989,0.12040694040479138,8.396076
0.2201547,0.11797998327529058,8.43779
0.21770401,0.1206713841529563,8.375389
0.21509683,0.1160130892531015,8.36708
0.21871156,0.11601083318237215,8.403223
0.21992205,0.1153015349409543,8.423932
0.21846512,0.10793580510653555,8.432371
0.21342355,0.11096200364409015,8.432295
0.21516764,0.11335740785580128,8.398689
0.21716118,0.12191309465561062,8.462255
0.21270415,0.108279692416545,8.337771
0.21613616,0.1112349113682285,8.497843
0.2160708,0.11390377924544737,8.3591385
0.22484142,0.11172256345162168,8.43767
0.21560042,0.11625932552851737,8.395644
0.21796227,0.11204278701916337,8.402881
0.21392372,0.11418220779160038,8.46121
0.21209025,0.12373313010903075,8.442584
0.21280289,0.11480721697444096,8.473442
0.21592698,0.11225005995947868,8.395147
0.20922214,0.11437303299317136,8.414085
0.21413276,0.11915337422396988,8.375203
0.21880168,0.11086289625382051,8.468716
0.21545225,0.1158175363088958,8.457835
0.20999394,0.11630639602662995,8.427675
0.22376424,0.12535648309858516,8.449201
0.21282268,0.11738658288959414,8.440252
0.21515167,0.11221863620448858,8.4757595
0.21436054,0.11983803991461173,8.370863
0.21640846,0.11762323370203376,8.406284
0.22386912,0.11609101423528045,8.351701
0.21476927,0.11334149917820469,8.493305
0.21361673,0.11319895542692393,8.329009
0.21077698,0.1176269204588607,8.361622
0.21707034,0.11545969208236784,8.454024
0.21893197,0.11420282896142453,8.336633
0.21405101,0.10515758342808113,8.443735
0.21082693,0.11201992252608761,8.38163
0.21463667,0.11393427680013701,8.396402
0.22257784,0.11646587366703898,8.440089
0.21994609,0.11193750082748011,8.413895
0.21675463,0.11326477938564494,8.376859
0.21335858,0.10420696716755629,8.389231
0.21561252,0.10872969124466181,8.380046
0.21226728,0.11779523000586778,8.413576
0.22041431,0.12569103337591514,8.353194
0.20613326,0.11071789753623307,8.416082
0.20671864,0.10659062990453094,8.510187
0.21296245,0.10965237708296627,8.4067335
0.22105572,0.11660131003009155,8.394377
0.2122683,0.10807356325676665,8.4230385
0.21519846,0.11510377185186371,8.353102
0.21188244,0.11831213382538408,8.385212
0.2185395,0.11802609183359891,8.421489
0.21471941,0.11303728743223473,8.419315
0.21716174,0.11516693019075319,8.417283
