ABloss,Bobloss,Eveloss
1.1321846,0.9845663123996928,8.751234
1.0809782,1.0317908854340203,8.785725
1.1093487,0.9933592873858288,8.761773
1.0903662,1.0118231472442858,8.663563
1.1010622,1.0069732448318973,8.762566
1.1076869,1.0212325634784065,8.650779
1.1324447,1.005105230724439,8.637302
1.1097585,1.0366219478310086,8.688674
1.1166905,1.0188596736988984,8.736826
1.1227316,1.0257046729675494,8.710622
1.0951465,1.0058454993413761,8.870925
1.0754992,0.9827863620594144,8.676321
1.0883968,1.0199556678417139,8.82793
1.0889754,0.9727743649855256,8.717432
1.0687803,0.9983429090934806,8.740422
1.1300476,0.9883661933126859,8.693333
1.0877972,1.0166831890237518,8.672369
1.0948085,0.9960510669043288,8.821022
1.107877,0.9978564439225011,8.672231
1.090949,0.9824374269810505,8.78047
1.1025791,1.0141296167275868,8.782534
1.0798261,1.005227820132859,8.793682
1.0930413,0.995801157259848,8.762217
1.0808822,1.0040747238090262,8.699993
1.0982288,0.9828605466755107,8.807749
1.0669712,0.9963233778253198,8.801193
1.079841,0.9731941531063057,8.716942
1.0667307,0.9951657621422783,8.651196
1.0952209,0.9837422194541432,8.8598
1.0805101,0.98241600045003,8.786156
1.106198,1.0086800247663632,8.802191
1.1044505,0.992935540212784,8.763321
1.0890466,0.9904025217983872,8.693649
1.0723525,0.9908448802889325,8.79014
1.0870179,1.0077169014257379,8.729714
1.0761222,0.9854344597551972,8.76182
1.0954721,0.9861889858730137,8.744389
1.1292187,1.0043560992344283,8.753981
1.0576324,0.9745621645706706,8.838726
1.0907187,0.9945092673879117,8.629379
1.063425,0.9903367626830004,8.696617
1.0777779,1.0205660058418289,8.791763
1.106364,0.9887160590151325,8.728267
1.0696048,1.0058730093878694,8.760715
1.0938491,0.9732074753846973,8.702496
1.0813594,0.9992796425940469,8.703927
1.0917041,0.9926887236069888,8.686546
1.0640801,1.0004481449141167,8.814204
1.0992744,1.0144077013246715,8.699421
1.1058881,0.9984468111069873,8.7247715
1.059563,0.9701501681120135,8.713169
1.0920557,1.006075810524635,8.795023
1.077956,0.9868925042683259,8.763998
1.0836786,1.0066218678257428,8.808565
1.0668263,0.9822839895496145,8.619766
1.0803049,0.9903277771663852,8.688237
1.0843155,0.980803323269356,8.602797
1.0556462,0.9658232437213883,8.675041
1.0790637,1.0021706925472245,8.685498
1.0917943,1.0050854741130024,8.810775
1.0905741,0.9879825655370951,8.793917
1.1014007,0.9996902734274045,8.750964
1.0668746,0.9890930928522721,8.676299
1.0694736,0.9792629555449821,8.739574
1.0952152,1.0016051868442446,8.724098
1.0849313,0.9980828764964826,8.7834425
1.0556698,0.9788840147666633,8.810375
1.0918573,0.9806945233140141,8.756365
1.0713798,1.0079710930003785,8.842367
1.0908983,0.9793392812134698,8.704833
1.0681398,0.9990615863935091,8.747752
1.0874207,0.9914325591525994,8.57349
1.0735904,1.0005114405066706,8.757773
1.0870626,0.9916899168165401,8.694298
1.1099346,1.014397642808035,8.694008
1.0873884,1.0020315197180025,8.765467
1.0878048,0.9780402277247049,8.790556
1.0807425,0.9977708221413195,8.770332
1.0986735,0.9768878073664382,8.791089
1.0829502,0.9950072047649883,8.7556715
1.0865805,0.9875333638046868,8.762982
1.074796,0.9965231010573916,8.736334
1.0864853,0.9624417598242871,8.689898
1.0848105,1.0273078487953171,8.733694
1.0856007,0.9923554206616245,8.762913
1.091178,0.9821823778911494,8.684401
1.0805112,1.0019970654975623,8.772143
1.0894543,0.9818351921276189,8.707964
1.0652157,0.9940874593448825,8.80934
1.0976186,0.9951353376964107,8.702597
1.0559627,0.9933178067440167,8.686917
1.080998,0.9861929953913204,8.729252
1.0604612,0.9792719547986053,8.683409
1.0880812,0.9982934178551659,8.761164
1.0690958,0.9854189417674206,8.760513
1.0980127,0.9857658434193581,8.762171
1.0811672,0.9882372663123533,8.696861
1.0565734,0.9990968165802769,8.731388
1.0796814,0.9803192332037725,8.796424
1.0557905,0.9661768884398043,8.766066
1.0873727,0.99021170521155,8.698705
1.0750022,0.9822570236865431,8.612778
1.0948775,0.9871418937109411,8.617889
1.0708532,0.9811360983294435,8.712202
1.0950634,0.9798212865134701,8.79077
1.0804791,0.9715543509810232,8.809024
1.0611626,1.0025572475860827,8.738197
1.0454268,0.950684076291509,8.852436
1.0729948,0.9926953305839561,8.762447
1.0728915,0.9771861105109565,8.665018
1.0666882,0.9791148246731609,8.649535
1.0875638,1.0038159234682098,8.724727
1.0757622,0.983863705128897,8.782941
1.0680219,0.9816757600638084,8.751443
1.0573764,0.961497048556339,8.710971
1.1015092,1.009786382666789,8.777256
1.0866622,0.9897661984432489,8.660992
1.0895696,0.9919533731881529,8.707127
1.0572404,0.9743496653973125,8.73189
1.0695841,0.968752631044481,8.80667
1.0539414,0.9849468130269088,8.824831
1.0944269,0.9924945908715017,8.728039
1.0612175,0.9836943174595945,8.651413
1.0676751,0.9884545769309625,8.716028
1.1045696,0.9839175653760321,8.650015
1.068408,0.9605208972934633,8.734232
1.0602598,0.9823894984438084,8.724415
1.0804896,0.9776672865264118,8.775371
1.061766,0.974989770387765,8.773861
1.0948414,0.9772533554933034,8.666187
1.0555788,0.9976766490144655,8.739812
1.091719,0.9799400560441427,8.728854
1.0567374,0.9811512626474723,8.660216
1.0866075,0.9664438688778318,8.74398
1.068304,0.9818317015306093,8.640844
1.0848591,0.9754281733185053,8.709459
1.055649,1.0038152310880832,8.68855
1.0883793,0.9724565003416501,8.700109
1.0447814,0.9798223025281914,8.668133
1.0541238,0.9623815875384025,8.756327
1.0507554,0.9870222329045646,8.789932
1.0687507,0.9605640756199136,8.730103
1.0565234,0.9556865653721616,8.726095
1.059555,0.9683393916930072,8.716105
1.0779473,0.9844545492087491,8.6992855
1.0651666,0.9720664753695019,8.712639
1.076315,0.9902805387973785,8.81345
1.073193,0.9797082261065952,8.714628
1.1030613,0.9801181614748202,8.685275
1.0438094,0.9814884151564911,8.801558
1.0943093,0.9939618891221471,8.735783
1.036484,0.9922145720338449,8.786901
1.057913,0.949853538942989,8.707417
1.064027,0.9831915064714849,8.696356
1.0784613,0.9835575717734173,8.676302
1.0842716,0.9913133739610203,8.68254
1.0973297,0.9829244197462685,8.707566
1.0726403,0.9838183567626402,8.713238
1.067323,0.9805594882345758,8.750241
1.0586966,0.9607588427024893,8.739168
1.0585526,0.9739693554583937,8.821184
1.0800452,0.9974513884517364,8.647939
1.0822606,0.9793304098420776,8.750967
1.0412859,0.9662737467442639,8.766329
1.0632069,0.9671245319768786,8.731926
1.0592245,0.9505354318534955,8.770185
1.0782169,0.9856703783734702,8.643093
1.0508041,0.976572975050658,8.658193
1.095727,0.9737757483380847,8.776543
1.065388,0.9844198799110018,8.728024
1.0690374,0.9662429591990076,8.724945
1.060124,0.970816207875032,8.747534
1.084898,0.9875775843393058,8.729795
1.0787095,0.9825285066617653,8.765738
1.0670602,0.9820103860693052,8.684521
1.0774721,0.9633929590927437,8.770832
1.0649103,0.976767762680538,8.730653
1.0789802,0.9882882832316682,8.658726
1.068675,0.978652291407343,8.698874
1.0637621,0.9721943655749783,8.719284
1.062915,0.9851542105316184,8.767016
1.0834147,1.0032574685756117,8.837225
1.0870422,0.9656568759819493,8.7570095
1.0597086,0.973094854329247,8.674897
1.0559433,0.965700619330164,8.732731
1.0563052,0.9780272377538495,8.856759
1.0680422,0.9835083368816413,8.832375
1.0935903,0.9906439271289855,8.727884
1.1043754,0.9823165419511497,8.711011
1.0706443,0.996739792113658,8.605621
1.0634836,0.9635894853854552,8.75021
1.0811844,0.95738793653436,8.813204
1.0734322,0.9845483613898978,8.6790695
1.0679624,0.9450753696146421,8.775669
1.0655205,1.0041509686852805,8.683305
1.0604362,0.9571018519927748,8.772205
1.08844,0.9986872547888197,8.692547
1.088381,0.9753514926414937,8.768755
1.0738193,0.9992120446404442,8.759955
1.0831726,0.9721530631650239,8.704578
1.0573997,0.9749631433514878,8.714579
1.0546976,0.9638836471713148,8.858632
1.0528905,0.9681746999267489,8.72797
1.0531319,0.9721014908282086,8.791569
1.0492551,0.9634763909853064,8.818624
1.0443724,0.9668729368713684,8.840194
1.058178,0.9519173570442945,8.737059
1.072305,0.9860457483446226,8.721739
1.0872834,0.9474579867674038,8.743197
1.0624471,0.9780038941535167,8.747704
1.0633234,0.9726385086541995,8.675676
1.0755565,0.9859317849040963,8.7691345
1.0646398,0.9673730016220361,8.777201
1.0598124,0.9792256443761289,8.650658
1.0610758,0.9788264550734311,8.7100115
1.0635291,0.9666980295442045,8.704548
1.0527327,0.9784676882554777,8.81532
1.0637033,0.9717069435864687,8.755065
1.0422359,0.9554874034365639,8.743557
1.0558087,0.9570640872698277,8.773373
1.0528693,0.9517859344487078,8.717173
1.0469065,0.9633792365784757,8.778078
1.0449841,0.9655950957094319,8.761525
1.0717114,0.9705419461242855,8.8214445
1.0575957,0.9647564258193597,8.657345
1.0467756,0.9474812007974833,8.82078
1.0499736,0.9663780850241892,8.7175865
1.0742277,0.9809605743503198,8.635572
1.0938184,0.9633519923081622,8.755232
1.0536708,0.97472680429928,8.7088585
1.0856848,0.9753293737885542,8.669086
1.0637641,0.9751457658712752,8.686316
1.0851725,0.9897258807322942,8.81468
1.0647881,0.9995713485986926,8.740997
1.0744641,0.9758442790480331,8.669222
1.0524517,0.9733603043132462,8.719573
1.0536503,0.976313162711449,8.74189
1.0820158,0.9730589514947496,8.714596
1.0819535,0.9954915660200641,8.728315
1.0632164,0.9563706382759847,8.655184
1.0684378,0.9833039524382912,8.78636
1.0804002,0.9913466694997624,8.745331
1.0623841,0.980471394082997,8.767926
1.0527884,0.9674981497810222,8.806651
1.0989077,0.960673505673185,8.699251
1.0762522,0.981261502718553,8.786154
1.0751909,0.9767977728042752,8.694186
1.064176,0.9797396689536981,8.696518
1.074218,0.9503304596873932,8.698386
1.0718124,0.9694758058758453,8.852612
1.0802402,0.9840673159924336,8.737858
1.0562024,0.9709739625104703,8.767113
1.0633583,0.9599799226853065,8.687944
1.0588374,0.959472413524054,8.78084
1.0591812,0.9788643134525046,8.7894125
1.0652463,0.9579457408399321,8.764641
1.0553916,0.9663147409446537,8.7819605
1.0739987,0.9904084869194776,8.690872
1.0508229,0.9611188711714931,8.733086
1.0390552,0.9656310197897255,8.713972
1.0588235,0.9604791212477721,8.691063
1.063047,1.0070260586799122,8.629029
1.0898445,0.94876209233189,8.69942
1.0343133,0.9807235332555138,8.75108
1.061955,0.9578003080096096,8.699286
1.0482762,0.971520196646452,8.680655
1.0913453,0.9547835515695624,8.650643
1.0549704,0.9857879002229311,8.7334175
1.0864962,0.9674833594472148,8.743638
1.0770707,1.004081956052687,8.727265
1.0795854,0.9788125819177367,8.782044
1.0445484,0.9738362152129412,8.779161
1.0775716,0.9976241568801925,8.81189
1.095753,0.9926137755974196,8.680365
1.0616152,0.9786881452891976,8.74386
1.064647,0.9695723066106439,8.736139
1.0693727,0.996744537493214,8.747839
1.0622303,0.9635420475387946,8.71332
1.0703155,0.9931908139842562,8.68156
1.0923303,0.9790549689205363,8.691355
1.0714012,0.9932039629784413,8.791028
1.0680926,0.9753692563972436,8.709253
1.0665078,0.9627251199563034,8.7925415
1.0555911,0.9906726866029203,8.700716
1.0916526,0.9657237940700725,8.772629
1.0588267,0.9764598963665776,8.7201805
1.0716171,0.9549657903262414,8.824258
1.070893,0.9970731729408726,8.767288
1.0781392,0.9503240877529606,8.650234
1.0481974,0.998242364206817,8.723351
1.110791,0.9701876016333699,8.62328
1.072429,0.9972339327796362,8.7764845
1.0862905,0.9687889802735299,8.780722
1.0487022,0.9551924124243669,8.779154
1.0756739,0.958931208238937,8.6704445
1.0420064,0.9544520585914142,8.699698
1.0533105,0.9621425257646479,8.679216
1.0667747,0.9516207266715355,8.7522955
1.0393891,0.957465541374404,8.692522
1.0312859,0.9481613578973338,8.758909
1.0412048,0.9605551835265942,8.692444
1.0610912,0.9521524003939703,8.751342
1.0689429,0.9587566218688153,8.7394
1.0500734,0.961301863193512,8.667781
1.036774,0.9684162649209611,8.794108
1.0549796,0.959714193828404,8.768808
1.0379561,0.9496699384180829,8.699491
1.0406945,0.9519371397327632,8.696488
1.0248159,0.9649780631880276,8.715166
1.0606872,0.9593418583390303,8.788794
1.0352972,0.9704648272600025,8.767668
1.0890305,0.9642974295420572,8.800525
1.026989,0.9520912811276503,8.787754
1.0550267,0.9505850584246218,8.63982
1.0591463,0.9900299244909547,8.781496
1.07474,0.9451756475027651,8.769484
1.0569295,0.9736147572402842,8.788792
1.0474782,0.9407744828495197,8.767399
1.0763599,0.9700014643603936,8.797033
1.044019,0.9663554478320293,8.685438
1.0727782,0.9746895593125373,8.777682
1.0497222,0.9857104026596062,8.811045
1.086673,0.9613810529699549,8.725527
1.0803764,0.9665851970785297,8.769242
1.062028,0.9883551930543035,8.769783
1.0953009,0.9660401094588451,8.800804
1.0566959,0.9845330764073879,8.793711
1.0795735,0.9753886134712957,8.82864
1.0434415,0.9863003746722825,8.742023
1.0327076,0.9508640309795737,8.664133
1.034321,0.9679861514014192,8.827631
1.0490682,0.9832708406611346,8.789167
1.0528712,0.9440956927137449,8.596263
1.0529746,0.9600187701289542,8.835609
1.07078,0.9537904572789557,8.823462
1.0285658,0.9649394300067797,8.766003
1.0302998,0.9304576395079494,8.654018
1.0361205,0.9859871196676977,8.776477
1.0540127,0.9544634667690843,8.688097
1.0409606,0.9735905857523903,8.762702
1.097751,0.9851392973796465,8.686201
1.0380843,0.9604822538676672,8.741703
1.0429468,0.9540508515201509,8.714424
1.0267297,0.9643764775828458,8.742292
1.0727735,0.964789665187709,8.666044
1.0511466,0.9852769509307109,8.684684
1.0693324,0.98189203516813,8.848043
1.0452701,0.9745501192519441,8.787022
1.0794706,0.973559409903828,8.659393
1.0407168,0.9585026470595039,8.715134
1.0493202,0.9640529118478298,8.678482
1.0520185,0.9474659910192713,8.79781
1.0460349,0.9627979928045534,8.685731
1.0479792,0.979612264316529,8.692457
1.0601691,0.9391324746538885,8.81428
1.0492783,0.9840492556686513,8.769501
1.056165,0.9274609896820039,8.611429
1.0554241,0.9764446238405071,8.843571
1.0548286,0.9284437373862602,8.834532
1.0223533,0.9762929117423482,8.671925
1.063668,0.9359917669789866,8.754932
1.0269315,0.9604241294437088,8.722777
1.0762502,0.94250884198118,8.801134
1.0349367,0.9453387239482254,8.7749605
1.0438099,0.9485676652402617,8.75651
1.0433578,0.9606422559008934,8.777449
1.042734,0.9598925117170438,8.72217
1.0514958,0.9503932817606255,8.69931
1.0672462,0.9445996909053065,8.787725
1.0529958,0.9428621557890438,8.720108
1.0413829,0.9519222243689001,8.778076
1.053788,0.9657003869651817,8.682657
1.0339097,0.9391655927174725,8.755795
1.0316676,0.9663126177038066,8.700224
1.0525119,0.9468479416682385,8.697823
1.0357893,0.9538428501109593,8.6446495
1.0450802,0.9520741349551827,8.722273
1.0432384,0.9270090867648832,8.702372
1.0561928,0.9306451373267919,8.77849
1.0352148,0.9583819836261682,8.736507
1.0494244,0.9560206063906662,8.785645
1.0503805,0.9628566430183128,8.751952
1.057454,0.945901823870372,8.744177
1.0400332,0.9597085045534186,8.753594
1.0284795,0.946472320065368,8.797882
1.0706744,0.96739454602357,8.726732
1.0477992,0.9503732467419468,8.700382
1.0475264,0.9736261250218377,8.844987
1.0348513,0.9502084093401209,8.588463
1.0545211,0.9598930373322219,8.708157
1.0596782,0.9402991946553811,8.713318
1.0463301,0.9546828433522023,8.666595
1.0470673,0.9560366693185642,8.794951
1.0437262,0.9520176498335786,8.748954
1.042704,0.954223532055039,8.7785015
1.0447015,0.9429197140270844,8.690828
1.0500677,0.9616816999041475,8.702228
1.0413753,0.9540894714882597,8.6871605
1.0436738,0.9325493415817618,8.760082
1.0616214,0.9562997805769555,8.745615
1.0407251,0.9507642544340342,8.59769
1.0401547,0.9354438695008866,8.789608
1.0530497,0.9530528707546182,8.683441
1.0447838,0.9350206854287535,8.7895775
1.0479703,0.9632400551345199,8.679291
1.0542506,0.941217435291037,8.865013
1.0189176,0.9540765116689727,8.6994095
1.057182,0.9362703842343763,8.760845
1.0604103,0.9798059181193821,8.760903
1.0646002,0.9657376422546804,8.7860775
1.0550895,0.9576380719081499,8.83375
1.0580021,0.9665885086869821,8.840466
1.041531,0.9505840720376,8.729048
1.0399624,0.9925508875749074,8.786845
1.0552713,0.9359609865932725,8.726027
1.0492313,0.9658021552022547,8.675272
1.064565,0.9367959963856265,8.734079
1.0388628,0.9909210141631775,8.7947
1.0716872,0.9387956394348294,8.69133
1.0244966,0.9761674339533783,8.678127
1.0699141,0.9575191154726781,8.627489
1.0184621,0.9417670546099544,8.779045
1.0608573,0.935644689889159,8.759764
1.0342673,0.9620461810845882,8.734212
1.0689045,0.9428135737543926,8.791801
1.0503218,0.9776635117013939,8.69632
1.0502399,0.9338201381615363,8.71781
1.0273501,0.9555429823230952,8.6873865
1.0341872,0.933916550304275,8.657978
1.0358896,0.9444705399801023,8.780141
1.0399387,0.9434002125053667,8.782618
1.0526782,0.9590738471015356,8.755587
1.0452243,0.9354057892342098,8.719774
1.0241525,0.927528272382915,8.722231
1.02057,0.9351279987604357,8.753434
1.0403374,0.9553133531589992,8.736721
1.0213501,0.9361100374371745,8.734585
1.0406451,0.9360235543572344,8.652524
1.0171615,0.9526236089295708,8.665302
1.0426289,0.934103288454935,8.653763
1.0279592,0.9398046841379255,8.704189
1.0489695,0.9450515960925259,8.747784
1.034593,0.9410720547311939,8.679469
1.0518522,0.9541688896133564,8.683678
1.0396131,0.9686384873348288,8.73777
1.0353247,0.9428190068574622,8.716972
1.0204709,0.9219141029752791,8.777523
1.0086334,0.9330103237880394,8.747507
1.0027434,0.9103239082032815,8.866891
1.0427831,0.9406869575032033,8.7625675
1.0389999,0.9385071172146127,8.650393
1.0247916,0.948620027047582,8.641806
1.0382283,0.9463756832992658,8.695841
1.0368894,0.9415396809927188,8.739885
1.0249171,0.9407369110849686,8.674175
1.0476109,0.9536977455718443,8.70304
1.0460824,0.9582955795922317,8.830762
1.0485712,0.9346059354138561,8.740329
1.0496532,0.9683485099230893,8.813211
1.0545306,0.9613300279597752,8.795179
1.0460683,0.9489860293688253,8.737755
1.0444396,0.958321075187996,8.719787
1.030458,0.9360031512915157,8.758005
1.0357026,0.9682650887989439,8.748661
1.0566525,0.9629717756761238,8.809797
1.0499974,0.9713475515600294,8.791685
1.0716507,0.9538492489373311,8.8313875
1.0474234,0.9527463013655506,8.7887745
1.0376214,0.940562435076572,8.707364
1.0543035,0.9596510796109214,8.682704
1.0365247,0.949464755889494,8.75687
1.050114,0.9513831535587087,8.803344
1.0705843,0.9465586871956475,8.642309
1.0261619,0.9666762193082832,8.712675
1.0533018,0.9469058825052343,8.776388
1.0657994,0.9629225400858559,8.716785
1.0617907,0.9512829052982852,8.6779995
1.0370224,0.9573800431680866,8.796222
1.0344671,0.9546950879739597,8.651592
1.0592749,0.9748104313039221,8.754406
1.0330714,0.9425819001626223,8.792877
1.0324364,0.9477118042414077,8.773596
1.0337695,0.9458775847451761,8.713568
1.0474184,0.9459942898247391,8.797613
1.0275972,0.9442222545621917,8.801819
1.0564907,0.9290012113051489,8.807682
0.99475783,0.9297485271818005,8.760409
1.049845,0.9519611180294305,8.727171
