ABloss,Bobloss,Eveloss
1.4162799,1.3299977190908976,8.311364
1.3941429,1.3023250093101524,8.233055
1.4560782,1.3483132774126716,8.281424
1.4463872,1.316317102930043,8.320826
1.3948185,1.2976749787922017,8.153034
1.389759,1.3042280499939807,8.267763
1.4156363,1.3352654930204153,8.223068
1.3904165,1.2808506843284704,8.237433
1.3871826,1.2939659559051506,8.182545
1.4214511,1.3109730270807631,8.259443
1.3877021,1.3041852248134091,8.269032
1.4083784,1.3008689479902387,8.307365
1.4319785,1.310875796363689,8.332661
1.3963048,1.2962422320852056,8.203281
1.4254056,1.3183887782506645,8.336296
1.3993968,1.2921449447749183,8.285595
1.417795,1.330074131314177,8.180126
1.4094627,1.298584165633656,8.212894
1.4005756,1.3065866188844666,8.240368
1.418438,1.305493154679425,8.280611
1.4047105,1.3115048909676261,8.2308655
1.4233071,1.2909731887630187,8.218916
1.419773,1.3175441547646187,8.289657
1.4149545,1.3347470146836713,8.292194
1.4242957,1.2845080743427388,8.2217655
1.4071277,1.3342868160107173,8.208854
1.4019796,1.2885344956303015,8.262362
1.39345,1.3371462996583432,8.295175
1.4213189,1.3077335988054983,8.216934
1.3972799,1.3286345402593724,8.291248
1.430381,1.3043180435779504,8.251717
1.36399,1.2956365536083467,8.267461
1.4162734,1.299620989477262,8.220677
1.3844275,1.289811777183786,8.232708
1.4014611,1.266513439361006,8.225719
1.390642,1.317420858424157,8.198513
1.4194323,1.281763499835506,8.176572
1.384771,1.302169750444591,8.208721
1.4312931,1.2831531818956137,8.233126
1.4257518,1.3519055344513617,8.363962
1.4222866,1.282297971250955,8.231594
1.393709,1.3294373021344654,8.261209
1.4523034,1.3097818738315254,8.2585335
1.3715538,1.3062383222859353,8.246746
1.4059569,1.2764370231889188,8.369383
1.3861706,1.2904983063344844,8.247796
1.4079933,1.3008861466078088,8.230881
1.4054874,1.3253501445869915,8.34708
1.3979905,1.290103379811626,8.270823
1.3676617,1.2842662442708388,8.2662115
1.4001544,1.2973742457688786,8.333166
1.3893481,1.276328910549637,8.2361355
1.3843682,1.2801318133133464,8.215259
1.3760046,1.28448520967504,8.323015
1.3983158,1.289885229896754,8.249002
1.3735055,1.2738996548578143,8.330265
1.4054345,1.2998064027051441,8.309229
1.398174,1.2577998899505474,8.279208
1.3799634,1.2749877909664065,8.176252
1.4264821,1.2812753841863014,8.178247
1.393208,1.2713488888111897,8.293123
1.3888444,1.2782093644491397,8.275824
1.3932587,1.2867601712350734,8.257999
1.4130613,1.2820702048484236,8.255676
1.3952155,1.3100922316662036,8.240425
1.4082893,1.278999763831962,8.297562
1.3930817,1.307581564062275,8.325857
1.4052308,1.2808251728420146,8.267919
1.4117732,1.3151696658460423,8.238192
1.4157991,1.273405102896504,8.307027
1.3670858,1.263022980419919,8.344543
1.3949785,1.2973616910749115,8.29118
1.3879458,1.2879024733556435,8.233694
1.4076184,1.2821476395474747,8.274449
1.4049833,1.3216899757971987,8.264571
1.3805032,1.2610839096596465,8.318438
1.4058005,1.2951069247792475,8.339098
1.3970807,1.274291263136547,8.283083
1.3778579,1.2718194795306772,8.184929
1.4203691,1.311983062303625,8.278319
1.3994493,1.2859093015431426,8.305702
1.400136,1.2940573961823247,8.248656
1.3933861,1.2920173618476838,8.179512
1.3626363,1.3006197353242896,8.243244
1.4108826,1.2663454392459244,8.280273
1.3693881,1.304368595883716,8.288773
1.3957742,1.270430725242477,8.254141
1.4026346,1.3094510021619499,8.269859
1.4015745,1.3048646302777342,8.320604
1.4176496,1.284002408676315,8.214117
1.3800094,1.2766274385503493,8.289077
1.398015,1.2634421453694813,8.286839
1.3692747,1.2846912267850712,8.111134
1.4047933,1.255112040322274,8.231209
1.3645136,1.270228013570886,8.241417
1.3989995,1.2889557884191163,8.366525
1.3828021,1.279560779046733,8.30854
1.3786328,1.2832135958014987,8.395381
1.4116459,1.283293907821644,8.278397
1.3800093,1.288276773702819,8.277489
1.3913481,1.281477297656238,8.287944
1.3515334,1.2728417183971033,8.348958
1.3926641,1.276286588748917,8.290094
1.4206078,1.301707050006371,8.2543
1.384088,1.2930792730185203,8.333714
1.4030275,1.2858605259098113,8.255005
1.3817806,1.286899890867062,8.32939
1.3832662,1.3023768033017404,8.230291
1.3843412,1.2545081539428793,8.333601
1.3665955,1.2782608020934276,8.335764
1.3997891,1.2796520530828275,8.324405
1.3782579,1.2945012406562455,8.271114
1.3914135,1.2725432972656563,8.299383
1.3965871,1.3013605902087875,8.314463
1.4003091,1.3083706629113294,8.244843
1.3766329,1.2733193576568738,8.261452
1.3913528,1.3017626966466196,8.351084
1.4012868,1.2795230424962938,8.349903
1.372655,1.31216540717287,8.273342
1.3825712,1.2722418746561743,8.289595
1.375712,1.3022455670288764,8.2539425
1.4104519,1.2820766699733213,8.232359
1.3689531,1.277497900009621,8.182224
1.3963871,1.2876981821027584,8.295752
1.3826237,1.2579632218694314,8.270933
1.3716475,1.2862651772447862,8.2468
1.38809,1.2575205685570836,8.222139
1.3950458,1.2970881714718416,8.212551
1.3657732,1.252031040028669,8.323941
1.3430942,1.2564864411833696,8.188627
1.3870326,1.2429489708738402,8.402084
1.3436642,1.2457240345538594,8.270088
1.3516204,1.2544383769854903,8.086742
1.3572329,1.2522928078542463,8.2828045
1.3574871,1.2472378083621152,8.33379
1.4007599,1.2768646338372491,8.289537
1.3466101,1.2651965503464453,8.219226
1.3853854,1.275119154190179,8.194105
1.3563751,1.2665173799032345,8.38189
1.3617783,1.2625928094494157,8.203002
1.381355,1.2793457119259983,8.335474
1.3776568,1.29395596915856,8.231468
1.3960307,1.2736700032255612,8.209183
1.3684287,1.2746385660138912,8.259535
1.3347822,1.2492719293222763,8.308127
1.3701413,1.2507983449031599,8.287957
1.3730487,1.267029364942573,8.355461
1.3679562,1.2783343654009514,8.186157
1.3538165,1.2399464905029163,8.388514
1.35928,1.2551313477451913,8.295563
1.3761768,1.277128357323818,8.324181
1.3637184,1.243945516005624,8.274978
1.3439884,1.2310052965185605,8.291973
1.3543822,1.2511236073914915,8.258876
1.3704597,1.2832144749700092,8.195723
1.3806171,1.2788809018093161,8.1556
1.3662732,1.2502144158934243,8.247341
1.3322387,1.2384596248157322,8.327412
1.3631141,1.2716669149813242,8.257398
1.3607285,1.2574559655040503,8.302334
1.3568349,1.2668731369194575,8.302094
1.3817759,1.249145272828173,8.219326
1.3676673,1.249079946137499,8.330826
1.3562624,1.2463077348656952,8.263362
1.3790832,1.2515475229010917,8.15602
1.3488537,1.247692922479473,8.229933
1.3671479,1.2248675293521956,8.251839
1.3470063,1.259881453763228,8.234438
1.347106,1.2349303465452977,8.273737
1.3245859,1.2485758332186379,8.225531
1.3565954,1.2624737982987426,8.347311
1.3572217,1.2387101104250178,8.363636
1.3629512,1.2465089629986323,8.185811
1.3835443,1.2717252498259768,8.24944
1.3725536,1.2396522322087549,8.136218
1.3773265,1.2841391455731355,8.281269
1.4033049,1.2572246752097271,8.3053465
1.3476162,1.254539934976492,8.186265
1.3477744,1.2350358549156226,8.352609
1.3526602,1.2303394181653857,8.248816
1.3458233,1.2532710150117055,8.287578
1.376993,1.251165331399534,8.248779
1.3532625,1.24899879534496,8.227024
1.3712025,1.234756049409043,8.180229
1.3529161,1.2586520995246246,8.2452135
1.3514135,1.242663086624816,8.337195
1.3607644,1.2660506742540747,8.189897
1.3719422,1.2554045664146543,8.256464
1.335469,1.244517431652639,8.3090105
1.3821658,1.2298074989812449,8.202045
1.3286498,1.2378952570143156,8.257685
1.3543191,1.2339739769813605,8.229894
1.3410258,1.2613414776860736,8.259272
1.3562908,1.2295833729440346,8.299549
1.3399793,1.2607518098666333,8.317014
1.3516743,1.2470292744692415,8.266759
1.3328986,1.2154891565442085,8.224251
1.3445084,1.2400066062691621,8.20204
1.3321767,1.2610440507996827,8.319968
1.3687446,1.2682199270348065,8.210308
1.3558658,1.2345515553024597,8.298756
1.3342898,1.2713317151064985,8.259251
1.3909671,1.2354353754781187,8.277023
1.3097873,1.2694963617250323,8.335238
1.3967625,1.2362580298213288,8.327644
1.3271633,1.2384658918599598,8.4038315
1.3771495,1.2450807401910424,8.24453
1.3633516,1.2541011872817762,8.247091
1.321359,1.2329357399139553,8.310787
1.3640921,1.2500943638151512,8.238056
1.3604953,1.2446728050126694,8.237985
1.3611848,1.270771219220478,8.205936
1.3484322,1.223125096410513,8.290886
1.2969818,1.2343764386023395,8.230695
1.3572968,1.2325296055641957,8.20608
1.3311564,1.247927779390011,8.26515
1.3477476,1.229538930929266,8.271353
1.3418381,1.239262891933322,8.2762985
1.351781,1.251580854644999,8.277308
1.3627627,1.2369483293150552,8.286429
1.3592062,1.2416294842842035,8.2024145
1.331783,1.247819606855046,8.295483
1.3570766,1.2279957651044242,8.193662
1.331342,1.2224937615683302,8.356979
1.3440874,1.2644368015462533,8.3155365
1.3412621,1.2221594878355972,8.323252
1.3317363,1.2408648619311862,8.256363
1.3272587,1.2349488700274378,8.281061
1.3683426,1.2717733304598369,8.26519
1.357599,1.2264383629662916,8.332729
1.328057,1.2102083218633197,8.385412
1.3334451,1.2398681589984335,8.201782
1.3569216,1.2487324512912892,8.2046
1.368035,1.2299000676139258,8.269333
1.3489859,1.2514648825745098,8.367653
1.3265986,1.226731326431036,8.297536
1.3329626,1.2510595435160212,8.238159
1.3516167,1.2327049811719917,8.20311
1.3143774,1.2419241594034247,8.334897
1.341407,1.2333121565752663,8.124813
1.3786474,1.277160176250618,8.296217
1.3610326,1.2178453125525266,8.239023
1.3432809,1.2450497819809243,8.324259
1.3317864,1.2213010611012578,8.335716
1.3353637,1.218557654414326,8.300322
1.3497908,1.2520832876325585,8.136613
1.3492146,1.235619135259185,8.230709
1.338957,1.2161168348393403,8.23892
1.3436077,1.2297225939691998,8.316943
1.3395895,1.2385251630330458,8.192117
1.3366485,1.2253437243634835,8.342298
1.2984256,1.212722119584214,8.317764
1.3506588,1.237515977350995,8.207798
1.3269396,1.263101938937325,8.358538
1.3538607,1.2061208439990878,8.285448
1.3005309,1.216556356579531,8.269355
1.3508062,1.2259951368905604,8.322344
1.2986529,1.2261534493300132,8.190434
1.3562378,1.212840680964291,8.300756
1.309345,1.2167165948194452,8.202524
1.3327916,1.214722094417084,8.322926
1.304905,1.2142660964163952,8.1520195
1.3163986,1.1919239552807994,8.188208
1.3289803,1.196986013208516,8.191168
1.3157493,1.2213575936621055,8.476767
1.3233354,1.1903683436685242,8.277542
1.2941666,1.2221502897446044,8.262158
1.3099934,1.1946810823283158,8.290275
1.3072906,1.198016774316784,8.2538395
1.3166504,1.2123463532188907,8.267506
1.3039553,1.2115533567266539,8.265847
1.2994932,1.2152098387596197,8.302685
1.3063818,1.2128454663907178,8.33036
1.3082995,1.2019984711077996,8.193014
1.3367537,1.215210498077795,8.102671
1.3134077,1.2027869294397533,8.332485
1.2998699,1.2149065806297585,8.449327
1.328733,1.2236100349691696,8.2118225
1.3238813,1.2384908655076288,8.463726
1.3235997,1.226603822899051,8.266659
1.3260894,1.263209308788646,8.237587
1.329515,1.19999942969298,8.268067
1.3361328,1.2473644295241684,8.249382
1.3524779,1.217960954469163,8.361797
1.3251247,1.224148542212788,8.317339
1.3487716,1.2478720077779144,8.280659
1.3349842,1.2170650608022697,8.275112
1.2998013,1.2019508805242367,8.284935
1.3484591,1.253501130035147,8.22986
1.3408674,1.2226479143137112,8.27578
1.3235227,1.2270984204369597,8.237914
1.3373824,1.206369913648814,8.367407
1.3150556,1.2088636688422412,8.242048
1.3491961,1.220008364703972,8.312667
1.3177127,1.1962500064400956,8.246737
1.3227319,1.198707322590053,8.154345
1.2919922,1.215189350710716,8.256499
1.3460944,1.2113091589417309,8.259482
1.3241646,1.2148970119305886,8.379593
1.3266277,1.1805006079375744,8.288306
1.2712731,1.2023981078527868,8.240464
1.3266859,1.2096695107175037,8.271115
1.3188984,1.2162209819653071,8.181312
1.3066287,1.208765764371492,8.244438
1.3070725,1.2028342057601549,8.307631
1.3202137,1.2108952316921204,8.241828
1.3359553,1.2249884468619712,8.277901
1.3222369,1.2190503918100148,8.300447
1.3158538,1.1996878358186223,8.16987
1.3277818,1.2215103596099652,8.249369
1.3396757,1.2196780414087698,8.263632
1.3415039,1.2496151244267821,8.222235
1.3202901,1.215611022838857,8.33412
1.302553,1.199809631332755,8.307649
1.315098,1.2143978187232278,8.319195
1.3411416,1.2090501179918647,8.194887
1.3195931,1.2245024873991497,8.35289
1.3549087,1.2097884944523685,8.344302
1.3102815,1.2387818453134969,8.285619
1.3373098,1.198664709343575,8.309811
1.3326831,1.2288239963818341,8.255533
1.3174826,1.2088723054039292,8.278619
1.3323983,1.2297683338983916,8.357893
1.3248047,1.213075887877494,8.2721615
1.3106695,1.2430439878371544,8.293492
1.3259507,1.190031902922783,8.191263
1.3057746,1.220408781839069,8.321734
1.3240625,1.2094450035947375,8.227976
1.3054625,1.2560025132261217,8.276993
1.3343159,1.1988358132075518,8.3261385
1.3035685,1.2243760467972606,8.212195
1.3034034,1.1763596208184026,8.30867
1.2876736,1.2132023565354757,8.226007
1.3210076,1.1985788713791408,8.15833
1.2886562,1.207262257405091,8.23295
1.3094376,1.190659124578815,8.331868
1.2971226,1.2251774310716428,8.267614
1.3316468,1.1937433981220238,8.2783785
1.2795173,1.1949219408561476,8.24888
1.3030212,1.195617381366901,8.254776
1.2868637,1.1876517250202596,8.260731
1.3154112,1.1999220161233097,8.306437
1.3146695,1.1942130464012735,8.373028
1.3043436,1.2002841025823727,8.261627
1.2948261,1.1609024402569048,8.2502985
1.2772276,1.2035933982697316,8.301328
1.3191284,1.170312185480725,8.250469
1.2969186,1.239341541309841,8.225757
1.3280631,1.185573278227821,8.207562
1.3069637,1.2153693375876173,8.388381
1.2952838,1.1830090425210074,8.329382
1.3123602,1.2151448134100065,8.197541
1.2753634,1.1704607459832914,8.214018
1.2893678,1.1671822627540678,8.31975
1.2733804,1.173910234007053,8.224468
1.2909067,1.1634799024323002,8.38905
1.2982105,1.2009110939106904,8.237192
1.2860096,1.1952548706904054,8.324511
1.3286347,1.2078040994238108,8.239531
1.2886971,1.202225698332768,8.248633
1.2838815,1.1926656435243785,8.3176
1.3175534,1.1954968430800363,8.221249
1.3139632,1.1872215187177062,8.247797
1.3004721,1.228798248223029,8.257826
1.3043252,1.1958188369171694,8.309109
1.271376,1.1919493317836896,8.262396
1.3239372,1.2078822623007,8.385138
1.2895045,1.173862971831113,8.356409
1.3090682,1.1932292974670418,8.250409
1.3174514,1.1829190631397069,8.23514
1.3041861,1.2047730064368807,8.284899
1.3033104,1.1878898048889823,8.288575
1.313623,1.1985902862506919,8.215944
1.2976043,1.1920874050701968,8.292416
1.29901,1.1914002017583698,8.213649
1.3096149,1.2064796466147527,8.189283
1.3154744,1.1757455163751729,8.197346
1.2852496,1.1861087119323201,8.267827
1.2919686,1.1830636447411962,8.200826
1.29776,1.1903530978015624,8.387812
1.2953103,1.1797321806661785,8.315523
1.291504,1.1910286869388074,8.324987
1.2780967,1.1766155991354026,8.327179
1.2785017,1.1842308720224537,8.269798
1.2946821,1.1671671431977302,8.206737
1.2842261,1.1795210516429506,8.138952
1.2730714,1.1718229183461517,8.329277
1.2834257,1.1920526743633673,8.376277
1.2486774,1.1575970529811457,8.304955
1.2753379,1.1833188434247859,8.303827
1.2656534,1.149550334608648,8.32094
1.2792723,1.1846488949959166,8.123058
1.2713807,1.1600834273849614,8.30053
1.2847923,1.1662293421686627,8.190822
1.2680221,1.1616567254532129,8.31253
1.2614698,1.1854918659082614,8.284914
1.3020915,1.1909477515728213,8.277283
1.2633325,1.151574807066936,8.262309
1.2797091,1.1914873834466562,8.272051
1.2885612,1.1792681817314588,8.201498
1.2889936,1.19445825292496,8.103201
1.265227,1.146787281963043,8.199948
1.2806007,1.188246417674236,8.316843
1.3135903,1.1802214601193555,8.301552
1.2911782,1.1787433560239151,8.356544
1.2783852,1.1680148598388769,8.235706
1.2765098,1.1579194676014595,8.279817
1.2743909,1.186679279897362,8.296127
1.2699852,1.1501441629370674,8.285005
1.2704802,1.203053674835246,8.330476
1.2890009,1.1551053213188425,8.19849
1.2722408,1.1626555665279739,8.257036
1.2764245,1.162202995736152,8.231964
1.3018101,1.1712858445825987,8.224379
1.26436,1.207755328679923,8.334511
1.2980312,1.1726069984724745,8.242756
1.259243,1.1980004203505814,8.249777
1.2861531,1.175633629958611,8.250325
1.2896595,1.1939513637917116,8.306504
1.2785164,1.1412030275678262,8.300334
1.2715596,1.1807363222469576,8.245012
1.2872745,1.1706022490398027,8.265921
1.2718991,1.1996544624562375,8.2388935
1.265749,1.143311038496904,8.263921
1.224404,1.1855680559528992,8.332658
1.2687771,1.1613616128452122,8.3355465
1.2814174,1.1924510714598,8.24188
1.2817897,1.1699107863241807,8.245428
1.2766898,1.177146624890156,8.252367
1.2568816,1.1694232674781233,8.240845
1.2745973,1.172436230641324,8.276583
1.2716184,1.1421663240762427,8.17193
1.2979233,1.1796702948049642,8.165635
1.3155303,1.186117890465539,8.253607
1.2848815,1.1747709339833818,8.215804
1.2648394,1.1908763042883947,8.255936
1.3058923,1.168941291689407,8.220575
1.2815412,1.1846108791651204,8.304034
1.2472961,1.1419861983158626,8.238737
1.2607377,1.1580819893279113,8.171892
1.2692988,1.1655571365263313,8.136489
1.2669166,1.160845441161655,8.273344
1.2805334,1.1819363903487101,8.295719
1.266173,1.1716059987084009,8.28907
1.2662443,1.1803643662133254,8.247719
1.2714466,1.1456160923698917,8.296476
1.2659814,1.164400099485647,8.300239
1.3080859,1.1762066374067217,8.352312
1.2532654,1.1574964452302083,8.198367
1.2820865,1.1688035104307346,8.252271
1.2609915,1.16198116785381,8.209289
1.262513,1.167436210962478,8.273342
1.2723774,1.1622971696779132,8.384542
1.2730691,1.1717816243181005,8.27155
1.2685002,1.149204459041357,8.354247
1.2701705,1.1634124708361924,8.215109
1.2673622,1.1852514837519266,8.270811
1.2502264,1.1687513880897313,8.2043
1.2735713,1.168961321003735,8.159685
1.2568766,1.1572214426123537,8.250574
1.2665929,1.1601929510361515,8.266142
1.2557312,1.145486111578066,8.315658
1.2723327,1.1640992839238606,8.256673
1.2488465,1.1408043568953872,8.387724
1.2751887,1.1808091113925911,8.28681
1.2661009,1.1661343169398606,8.222595
1.274841,1.1632666806108318,8.280991
1.2519451,1.1759845403721556,8.348581
1.2744615,1.176324159372598,8.259567
1.2806265,1.1717936646891758,8.28627
1.276513,1.1524690188234672,8.328373
1.2709745,1.1658578242640942,8.180269
1.2854764,1.1663822164409794,8.192465
1.2700734,1.1673820182913914,8.260567
1.2759452,1.1626732774311677,8.335579
1.2665813,1.1671517111244611,8.303625
1.2492648,1.1882081473595463,8.164547
1.2851621,1.1477693659253418,8.286041
1.2542825,1.1688973811105825,8.233437
1.2899432,1.1591544945258647,8.297974
1.2670336,1.1600526610855013,8.316988
1.2741638,1.1628737963619642,8.291742
1.2461226,1.1505285481107421,8.212521
1.2498755,1.140673641464673,8.298264
1.2453974,1.129130637855269,8.20155
1.254623,1.1526835785480216,8.312629
1.278865,1.1512774064904079,8.296429
1.2735023,1.176646352687385,8.197071
1.2714473,1.1311966656357981,8.224411
