ABloss,Bobloss,Eveloss
0.50824285,0.4672090805834159,8.751768
0.5536566,0.45599374920129776,8.758996
0.54047215,0.41009335295530036,8.592775
0.51022136,0.45512693776981905,8.815844
0.54365283,0.4288223262410611,8.701885
0.5217156,0.423623796494212,8.595676
0.5066891,0.4252013705554418,8.762018
0.5219394,0.40038839989574626,8.727253
0.4951738,0.41997915954561904,8.6583185
0.5063204,0.4099475853727199,8.75456
0.5138006,0.4274199293577112,8.772549
0.5105738,0.4083979503484443,8.708593
0.4912998,0.40713499672710896,8.772835
0.5069376,0.41699811397120357,8.685431
0.509422,0.4071683699148707,8.787841
0.49006754,0.3972054320620373,8.717085
0.50847256,0.44518393324688077,8.711264
0.52930796,0.3983953638235107,8.760998
0.4929443,0.43194395455066115,8.661734
0.5188195,0.40445647930027917,8.656809
0.49754176,0.4305919019388966,8.766289
0.5317079,0.41934001666959375,8.732956
0.5083743,0.42902517213951796,8.65507
0.5266252,0.44894707505591214,8.706966
0.5449249,0.44378656684421003,8.758344
0.53976065,0.44622750056441873,8.738363
0.53538656,0.4285416865022853,8.710279
0.5346037,0.4489521044306457,8.703312
0.5345927,0.43086695665260777,8.74486
0.5231013,0.43231601448496804,8.75921
0.5352703,0.44512179389130324,8.763605
0.54480463,0.4466501374845393,8.735388
0.5284164,0.4573244497878477,8.716957
0.552524,0.4364446607651189,8.737051
0.52699673,0.4263357180170715,8.73245
0.52114356,0.4202932004700415,8.706532
0.51373106,0.43341208109632134,8.790726
0.52921706,0.4182003646274097,8.747492
0.5207312,0.41268816409865394,8.807769
0.51535314,0.42654516227776185,8.794092
0.5224003,0.4184170411899686,8.7350645
0.5064509,0.4194951365934685,8.725315
0.5127347,0.42077762819826603,8.746516
0.53071016,0.4310489411582239,8.648943
0.513516,0.40621885034488514,8.736459
0.49955678,0.4405027416651137,8.6742935
0.5373616,0.3996801862376742,8.801828
0.5002076,0.4231064034393057,8.725746
0.5195842,0.4183880723430775,8.794874
0.50960493,0.41797796241007745,8.701265
0.5065517,0.41201491618994623,8.812006
0.5137088,0.41425545554375276,8.604965
0.5173307,0.4207478347234428,8.703004
0.5281978,0.4156992872594856,8.774986
0.5044141,0.408617066568695,8.742418
0.5053551,0.42746675258968025,8.669333
0.52453536,0.3894765311270021,8.720854
0.4980988,0.4113694798434153,8.700693
0.50396156,0.41150695353280753,8.68979
0.49618268,0.41221802338259295,8.772316
0.5102838,0.40981636161450297,8.668194
0.49134517,0.3891977861057967,8.737653
0.4927302,0.42216741567244753,8.796297
0.53130114,0.4245849892613478,8.641428
0.50825757,0.411770197621081,8.613156
0.49901748,0.4048172362963669,8.798038
0.48818275,0.4021972737973556,8.755542
0.4981004,0.39295340195531026,8.82053
0.50087905,0.4167389289359562,8.719495
0.50424975,0.40980721794767305,8.762396
0.5114556,0.4029612510930747,8.714087
0.49698412,0.41024566936539486,8.727659
0.51341283,0.401974253996741,8.7238455
0.49132472,0.4124425030313432,8.714901
0.5055244,0.3820255110040307,8.735397
0.4953965,0.4095888345618732,8.768845
0.5020484,0.4102073624962941,8.791488
0.49483433,0.3807316947495565,8.764032
0.47666112,0.40560750354779884,8.754105
0.5081304,0.41314142354531214,8.8108225
0.50673366,0.3843885506503284,8.681953
0.47948048,0.4240322972764261,8.732693
0.5062197,0.3971682361443527,8.77825
0.4898445,0.3864269929472357,8.767274
0.48579508,0.4048621377442032,8.671057
0.50679123,0.39999683771748096,8.708776
0.50109637,0.4183149715536274,8.813316
0.50967216,0.3953282499569468,8.812471
0.47797045,0.3991473544156179,8.690494
0.5085605,0.4117486478644423,8.642594
0.5088906,0.40506177430506796,8.724905
0.4872801,0.3868443657993339,8.738512
0.49471152,0.42002430016873404,8.736729
0.5027168,0.3891797542455606,8.704851
0.49555415,0.40664204489439726,8.623796
0.49245775,0.40239474759437144,8.65118
0.5131594,0.40500830044038594,8.724741
0.4888402,0.43143606616649777,8.765384
0.52416396,0.38749758747871965,8.724014
0.47587097,0.4061988720786758,8.808418
0.5017279,0.4132041714619845,8.705402
0.50906146,0.38945697085000575,8.705212
0.48771018,0.4206369199673645,8.720398
0.5252654,0.4101131319766864,8.65774
0.49918818,0.39899637905182317,8.697004
0.49437395,0.41541862551821396,8.639167
0.50290626,0.39586683170637116,8.806343
0.49314862,0.43729738477850333,8.710655
0.5301614,0.4058457279461436,8.755374
0.49437094,0.41814769560005516,8.682586
0.52057,0.40852759254630655,8.666114
0.5121074,0.4287416861625388,8.843931
0.51421374,0.3936351072625257,8.733787
0.4919494,0.4161860807798803,8.651527
0.5097434,0.41737408156041056,8.789248
0.508941,0.3909097642172128,8.648268
0.4855714,0.41209404869005084,8.764778
0.49528927,0.3988816944183782,8.671042
0.4888064,0.42177702096523717,8.781857
0.52569795,0.39205044985283166,8.576031
0.48573697,0.39690409356262535,8.839569
0.48611617,0.42050483188359067,8.725805
0.5269227,0.4023180606891401,8.820044
0.4916485,0.42777073610341176,8.690004
0.54128736,0.4176462434697896,8.671091
0.51747876,0.4058889811276458,8.710431
0.48760492,0.4323902367032133,8.743254
0.5282685,0.4228382764849812,8.741655
0.5131346,0.3880297391442582,8.679359
0.49073184,0.4059695656178519,8.693342
0.49197733,0.40822854213183746,8.7550745
0.50116825,0.3915841138805263,8.819466
0.48832628,0.3963570701889694,8.765156
0.47995484,0.3824967489344999,8.731734
0.49103272,0.4130992426071316,8.732667
0.48879263,0.3855343343457207,8.776724
0.48721924,0.39227958500850946,8.701302
0.48117575,0.39444544073194265,8.746649
0.48449978,0.39143401331966743,8.730675
0.49295843,0.3997708859387785,8.733984
0.49596617,0.40295137686189264,8.663714
0.50382656,0.39446690725162625,8.846745
0.46927032,0.3796819380368106,8.822149
0.49707144,0.39590804604813457,8.8253
0.4790187,0.3992133471183479,8.710679
0.5079171,0.4011025865911506,8.72905
0.47923785,0.37361150613287464,8.832582
0.47982624,0.4220096247154288,8.713435
0.52412105,0.4015820531058125,8.70805
0.4892659,0.39855293463915586,8.726392
0.50330746,0.4028932551154867,8.718079
0.4963509,0.38584896008251235,8.714212
0.48707584,0.3947635230142623,8.740866
0.48937032,0.3954914712230675,8.7188835
0.4868125,0.3901222916902043,8.709232
0.490083,0.3890110173379071,8.726566
0.4886825,0.40531823085621,8.7771225
0.50397646,0.3931864688056521,8.670977
0.48132142,0.3971972742001526,8.649594
0.49609718,0.3849274791427888,8.747469
0.48488802,0.41345272155012935,8.65602
0.51957077,0.3923422485822812,8.731476
0.48584872,0.40716559084830806,8.797346
0.51337874,0.39101673220284283,8.714251
0.48627,0.3901618261006661,8.764776
0.4796511,0.3964284647372551,8.690552
0.48924878,0.3770671463571489,8.804817
0.46991,0.3914721785695292,8.7978325
0.48410875,0.38944611157057807,8.696733
0.48657402,0.40036508155753836,8.782436
0.4911487,0.390458362584468,8.658728
0.4955019,0.3992280416423455,8.712405
0.48711628,0.40086806647013873,8.733479
0.49633375,0.39594319625757635,8.707722
0.48350388,0.4080352050368674,8.796944
0.5002795,0.3910296849790029,8.626769
0.481767,0.38889197149546817,8.6797085
0.48883286,0.39349043305264786,8.702539
0.4813889,0.40621719107730314,8.838926
0.49378204,0.38549111073371023,8.732603
0.4902829,0.39167819201247767,8.772802
0.48463753,0.38730619667330757,8.737773
0.47883874,0.4083721032948233,8.701622
0.5109196,0.3947650993941352,8.679356
0.49000904,0.37797784112626687,8.6882105
0.47257376,0.40341441822238266,8.857097
0.49313766,0.39374198019504547,8.778429
0.48744407,0.3912566583021544,8.675896
0.48505577,0.39401301683392376,8.667177
0.4926287,0.4052705588983372,8.778965
0.5065189,0.39485670515568927,8.690201
0.49150836,0.40105139586376026,8.715042
0.4908937,0.40368253481574357,8.707337
0.4820479,0.38206489925505593,8.761539
0.49008888,0.4138591129449196,8.709715
0.4933117,0.386113410058897,8.726605
0.4972421,0.4116242479067296,8.762079
0.49539077,0.3877263377653435,8.731986
0.48163033,0.4150219310540706,8.721094
0.50614744,0.38637079478939995,8.737238
0.489258,0.38255494250915945,8.7352705
0.48080546,0.4036210117628798,8.781935
0.5018626,0.40680887358030304,8.652202
0.48508704,0.37933163810521364,8.764075
0.47218367,0.38787075446452945,8.748337
0.4785316,0.3655865070177242,8.789848
0.47439107,0.391572862805333,8.7395115
0.48726422,0.3725458767148666,8.661345
0.47577482,0.3865490385796875,8.705055
0.47929522,0.39043038681847975,8.763045
0.47291505,0.4029769889311865,8.721378
0.5052709,0.3882283904822543,8.681218
0.47226655,0.3929444566019811,8.750843
0.47797906,0.3893231217516586,8.764906
0.47652766,0.3809884443762712,8.707717
0.4857834,0.39085087447892874,8.758065
0.49324727,0.39504217985086143,8.677869
0.49792156,0.4074774192995392,8.731146
0.5009358,0.38709378289058805,8.7235155
0.48130462,0.40297833003569394,8.691868
0.49523175,0.41248390515102074,8.747465
0.50383687,0.4144602374290116,8.725674
0.5141514,0.37644917954457924,8.667349
0.4597335,0.41878270701272413,8.679951
0.5158988,0.37411564856301993,8.828127
0.4566415,0.38701086572837085,8.738951
0.49210203,0.39728882018243894,8.718781
0.4831499,0.3901007602107711,8.828065
0.48763406,0.39086379058426246,8.740891
0.4839214,0.41329506202600896,8.640299
0.50357044,0.3879755921661854,8.719019
0.4841372,0.40894593513803557,8.723378
0.49520177,0.39746046520303935,8.729343
0.48392367,0.3829981251619756,8.824888
0.48252535,0.39513617695774883,8.785429
0.482844,0.3811590989935212,8.817721
0.46609336,0.38995488843647763,8.664043
0.47142753,0.3711581322713755,8.628356
0.4734638,0.3926455878536217,8.760811
0.47742942,0.37946580798598006,8.735159
0.47298828,0.38484364945907146,8.804806
0.4711639,0.38594755803933367,8.676484
0.48817283,0.39134621649282053,8.710463
0.4801414,0.39164951257407665,8.660717
0.48312947,0.38477248954586685,8.71431
0.49108082,0.405533185810782,8.706207
0.49814773,0.38041325606172904,8.585522
0.47350985,0.38538678613258526,8.710898
0.48274702,0.3762268958380446,8.760102
0.48092648,0.38495929242344573,8.75782
0.48407805,0.39205698657315224,8.731043
0.48924997,0.37802472949260846,8.788281
0.4826699,0.3856172675732523,8.689214
0.47156838,0.37424713268410414,8.655748
0.4599107,0.3789886578451842,8.74371
0.479325,0.3768661934300326,8.846364
0.46919096,0.3758358621853404,8.795151
0.47081637,0.37974344787653536,8.729815
0.48359713,0.4051206483854912,8.74528
0.4995466,0.37895208375994116,8.783685
0.47114643,0.3936944015440531,8.679958
0.5006011,0.4165894296602346,8.747681
0.5107924,0.3887032782076858,8.732502
0.47550762,0.3974586000549607,8.703007
0.49914944,0.42590810934780166,8.771495
0.5163942,0.3903891912777908,8.76608
0.48289168,0.3954532747156918,8.772275
0.47974372,0.39142943575279787,8.715346
0.492279,0.3797820916515775,8.73089
0.47376114,0.3961352056940086,8.685974
0.49126393,0.3847723081125878,8.723133
0.475995,0.39691607718123123,8.749393
0.49553546,0.3911472366307862,8.588422
0.46702144,0.3945842001703568,8.738592
0.5027375,0.3996913250302896,8.703929
0.48712274,0.3846223140717484,8.6847
0.47010604,0.3952300138771534,8.617258
0.50385547,0.4325343388481997,8.706501
0.5273222,0.38464115076931193,8.753737
0.47513872,0.41504859301494434,8.729798
0.5163258,0.38254168938146904,8.804703
0.47527158,0.4005070314742625,8.656748
0.5021107,0.38926175178494304,8.753332
0.49106422,0.4019421707489528,8.720909
0.49206626,0.3968667886219919,8.647943
0.49223712,0.3881666384986602,8.681161
0.4913112,0.3944551490712911,8.714205
0.48792052,0.3955326809664257,8.751976
0.48068455,0.3841224506031722,8.700723
0.48324051,0.3875236619496718,8.714722
0.4926473,0.3965320950374007,8.748989
0.4867642,0.4136214802856557,8.779519
0.51139075,0.3929790875990875,8.6744175
0.48710763,0.4035063696792349,8.690793
0.47959343,0.3708201990230009,8.706173
0.4600994,0.3898361881147139,8.7288265
0.48997176,0.38790226238779724,8.693401
0.48507082,0.39514725928893313,8.770973
0.4835718,0.3840463600936346,8.773146
0.47489908,0.38705298863351345,8.762549
0.49154928,0.3997662060428411,8.719385
0.48400402,0.38481683540157974,8.72467
0.49145684,0.3853998512495309,8.702543
0.46730125,0.39079565420979634,8.665883
0.48209977,0.38464541971916333,8.682337
0.48391145,0.3787257099756971,8.641272
0.4757492,0.3770219547441229,8.699239
0.4820237,0.4044359498657286,8.821903
0.49385944,0.37819838715950027,8.685671
0.4797383,0.38037744484608993,8.742257
0.46737546,0.39341137232258916,8.680519
0.48770002,0.3852730521466583,8.68888
0.48189437,0.38073968200478703,8.801632
0.47183606,0.40612878545653075,8.783655
0.5040419,0.3848119876347482,8.741713
0.4795618,0.40670676121953875,8.766096
0.5024535,0.40302606229670346,8.7289715
0.48461762,0.39032851974479854,8.69268
0.49153572,0.39033352967817336,8.743525
0.48425683,0.4065233367145993,8.720702
0.5026829,0.3875084121245891,8.70982
0.47997957,0.4088235304225236,8.764908
0.50048965,0.39287632651394233,8.690891
0.47684315,0.392792142520193,8.813179
0.48299336,0.4189260950079188,8.77211
0.5113872,0.3875424463185482,8.718811
0.4821278,0.37055144098121673,8.628738
0.45991492,0.4016483807354234,8.597697
0.5045729,0.3838885532459244,8.732932
0.47167608,0.37884854682488367,8.771673
0.47360197,0.39453782071359456,8.741333
0.49334568,0.3778140441281721,8.707265
0.4766509,0.37220100359991193,8.703742
0.47915483,0.3865662536700256,8.672882
0.48146313,0.3729558096965775,8.751871
0.4704766,0.3991032807971351,8.767981
0.49550363,0.36875216028420255,8.727848
0.46445552,0.38582621270325035,8.763503
0.47982645,0.37729512667283416,8.80707
0.47114506,0.3695600877981633,8.743624
0.4697013,0.39856017113197595,8.703629
0.50070244,0.38332560448907316,8.687844
0.46143043,0.37799418601207435,8.702742
0.47076666,0.3750011516385712,8.736584
0.4825247,0.3906011499930173,8.7774105
0.4848106,0.3759958202717826,8.752081
0.45826888,0.3720401342725381,8.657317
0.46898353,0.3849041673820466,8.774551
0.47390765,0.3648047193419188,8.756157
0.46467948,0.38571518048411235,8.679195
0.4726248,0.3832934855017811,8.680818
0.47636837,0.3604141660616733,8.706765
0.4588925,0.3903200838249177,8.713525
0.4921789,0.3692564119119197,8.778299
0.46885982,0.38156289025209844,8.695846
0.47417173,0.3644915885524824,8.744171
0.46142086,0.36778772564139217,8.712995
0.47355446,0.3791668653138913,8.657414
0.4760403,0.3634208054281771,8.75502
0.4619803,0.36779433843912557,8.761163
0.45628008,0.3660559165291488,8.648598
0.46421,0.3827240450773388,8.704897
0.4782945,0.37508559925481677,8.751949
0.47354418,0.3674806089838967,8.777645
0.4792775,0.38908985152374953,8.72998
0.48456112,0.3696986212162301,8.82802
0.4657002,0.384909630054608,8.74468
0.48325554,0.37215863208984956,8.736688
0.46770924,0.3682870317134075,8.7638855
0.45353633,0.36398321855813265,8.808943
0.4624485,0.3679678566986695,8.694307
0.46524623,0.36794765741797164,8.702242
0.4502166,0.3602683389908634,8.798548
0.4658419,0.376119781692978,8.742847
0.46710035,0.3638599889818579,8.779603
0.45601815,0.37408885144395754,8.689461
0.4664743,0.3578974964329973,8.726515
0.4469091,0.35926064621889964,8.77658
0.4521276,0.36095918383216485,8.747925
0.45608747,0.3645053395885043,8.738018
0.46345752,0.3641289932420477,8.713142
0.45044777,0.3674045203952119,8.805878
0.46419677,0.37333334394497797,8.734365
0.4521392,0.3504439448006451,8.743488
0.46029037,0.38747348001925275,8.757109
0.4766665,0.3654206194332801,8.843937
0.45372498,0.362697669013869,8.697114
0.4595195,0.36720080010127276,8.737944
0.4676469,0.3609412015648559,8.672226
0.4594482,0.36764568311627954,8.676179
0.46238402,0.37162679858738557,8.702179
0.46232262,0.35868658940307796,8.752918
0.44965863,0.3644057349883951,8.7775955
0.4523577,0.36552066425792873,8.678492
0.4635306,0.37052203342318535,8.646883
0.469276,0.3622278905240819,8.689548
0.45813268,0.374584922043141,8.805542
0.45959207,0.36136055953102186,8.666914
0.46585023,0.37818574416451156,8.826033
0.46630782,0.3566648944397457,8.765789
0.43884042,0.3583196905674413,8.516949
0.4576714,0.3702176143997349,8.704001
0.46070203,0.36233340622857213,8.841236
0.46571845,0.3776519611128606,8.748938
0.46830177,0.372237071453128,8.687509
0.46600997,0.3817287816782482,8.692773
0.4769826,0.36651012720540166,8.871782
0.46417466,0.37695699965115637,8.700561
0.47669533,0.3698720237589441,8.795715
0.4610702,0.3632910677115433,8.685095
0.46802902,0.4003627325873822,8.672621
0.4908245,0.35928858566330746,8.6948
0.44441944,0.37163670314475894,8.736866
0.47313434,0.37147514743264765,8.750299
0.47528967,0.38815876486478373,8.788947
0.4724083,0.3747990663978271,8.703945
0.46030194,0.3821577553753741,8.860619
0.4755798,0.37002384511288255,8.778719
0.47667322,0.38172153383493423,8.736279
0.4657102,0.3644062203820795,8.734575
0.4579137,0.3790765394223854,8.76303
0.4725688,0.37137444829568267,8.737902
0.45808953,0.389939064218197,8.673861
0.49589983,0.3959738762350753,8.632997
0.49149907,0.37223074049688876,8.676226
0.46450454,0.3925701263360679,8.771634
0.4788415,0.3756070243543945,8.736248
0.47679812,0.38181273138616234,8.765657
0.4764293,0.38152333890320733,8.733339
0.48030156,0.4084490755922161,8.644377
0.500097,0.377099119592458,8.790074
0.46308175,0.41923107858747244,8.738742
0.5133072,0.3838768774876371,8.651274
0.4815377,0.40901847498025745,8.680376
0.49857423,0.39545828418340534,8.674833
0.47630435,0.3843944112304598,8.703911
0.482734,0.38467838609358296,8.715385
0.48108163,0.37962033291114494,8.693678
0.4725298,0.38268586772028357,8.792252
0.47615808,0.37526450760196894,8.792721
0.47289097,0.3776258089928888,8.676448
0.47457978,0.3780960895237513,8.735438
0.47400054,0.38789945445023477,8.635773
0.49104825,0.36778878554468974,8.726366
0.46367913,0.37787725299131125,8.787783
0.46246576,0.35260991123504937,8.6397
0.45493853,0.37609046103898436,8.727015
0.4643519,0.3823102929163724,8.728322
0.4884616,0.382820708618965,8.77196
0.4763739,0.37700636696536094,8.684952
0.47585762,0.37192979850806296,8.713435
0.46891946,0.3736468908027746,8.684357
0.47096366,0.37510350008960813,8.721248
0.46408707,0.3711276925751008,8.727968
0.46884343,0.3779235400725156,8.645691
0.46458763,0.3721133899525739,8.711696
0.46016392,0.36996760219335556,8.764464
0.46079063,0.3766809238004498,8.68322
0.47664848,0.3625132356537506,8.668066
0.4533413,0.36748460808303207,8.692384
0.45833725,0.379666140768677,8.694773
0.47392052,0.356142588716466,8.732746
