ABloss,Bobloss,Eveloss
1.9295998,1.8153668685117736,8.475828
1.913231,1.817640216788277,8.292411
1.9487894,1.8281597278546542,8.391727
1.9142582,1.8374017990427092,8.298529
1.9692109,1.8395569790154696,8.420895
1.9190667,1.818962336925324,8.479568
1.9302583,1.813344989612233,8.383438
1.9902449,1.8804273547139019,8.3860855
1.9525586,1.8443521401495673,8.381674
1.9864554,1.8572173811262473,8.406038
1.9336941,1.8560952551779337,8.344161
1.9302486,1.7995098257088102,8.247143
1.9323695,1.8357353539322503,8.355082
1.9476081,1.814248894865159,8.266053
1.9430083,1.8281859339913353,8.365118
1.9416937,1.846413503808435,8.3685
1.9349755,1.8226797226816416,8.399986
1.9136953,1.8376070653321221,8.414214
1.9097494,1.7780093477340415,8.354366
1.9501948,1.870056442101486,8.427704
1.962063,1.8313399620819837,8.293737
1.9098588,1.8227149223675951,8.3523655
1.9229712,1.801950741559267,8.324253
1.9559009,1.834963233268354,8.291916
1.9586272,1.880283921782393,8.329554
1.9718245,1.8333704129327089,8.260177
1.9155482,1.8422042130259797,8.3241005
1.9242235,1.7858643471845426,8.430662
1.9561868,1.8478350599179976,8.381274
1.9351641,1.8276257360121235,8.341624
1.9407061,1.855020995135419,8.332628
1.9419361,1.8501240304904059,8.341583
1.9555631,1.8543121676775627,8.3870945
1.9409016,1.840203178639058,8.379585
1.9060023,1.8104736838140525,8.455019
1.9236137,1.8212079047807492,8.392505
1.9281324,1.8347861319198273,8.331151
1.9076893,1.8220827672048472,8.402176
1.950788,1.8431558774900623,8.383324
1.9134191,1.799149879545439,8.288277
1.9442164,1.8287256043986417,8.406202
1.9102927,1.7896791290258989,8.241263
1.9355248,1.8309924122295342,8.363068
1.9339343,1.8368074700701982,8.356986
1.9174355,1.8010357185266912,8.390123
1.8996836,1.821614050772041,8.384875
1.9395162,1.8386070011765696,8.377519
1.9576432,1.8443591831601225,8.368114
1.9081218,1.8149062907905318,8.362618
1.915975,1.803925031912513,8.301894
1.9198991,1.8291280902340077,8.390434
1.8990192,1.783177968871314,8.349983
1.8980272,1.8027062770561315,8.455282
1.9019971,1.809416274423711,8.398981
1.9293078,1.821263525111135,8.311583
1.8972626,1.8083236063248478,8.3743725
1.9324645,1.8513129355269484,8.348082
1.9317116,1.829695883905515,8.357731
1.8983088,1.8074709855136462,8.336138
1.9569628,1.8608439102536067,8.307589
1.9080392,1.8328827910590917,8.328224
1.9440032,1.8339659053599462,8.286428
1.9325387,1.8456288749584928,8.368488
1.9349905,1.8295851241564378,8.492687
1.9456356,1.8348565584165044,8.390107
1.9360951,1.8307245835312642,8.289473
1.896539,1.7881991203757934,8.34265
1.9071819,1.8111531404429115,8.304207
1.9555037,1.8512936579063535,8.404312
1.9177672,1.8129321581218392,8.408752
1.8972543,1.8038417869829573,8.488557
1.8895198,1.8006206688587554,8.40891
1.9299408,1.7859848498483188,8.372169
1.9198949,1.830709456873592,8.386875
1.8949218,1.793835485179443,8.312229
1.9036235,1.7975087624508888,8.375426
1.8948885,1.809064039727673,8.385452
1.8970741,1.7870836662477814,8.371423
1.879849,1.788526751799509,8.36874
1.9187547,1.7976258632843383,8.381312
1.9482481,1.8232087164069526,8.355099
1.877262,1.7858341309474781,8.289341
1.8769069,1.7643941856804304,8.324963
1.915415,1.8134895950788632,8.391106
1.9044381,1.8054652564460412,8.30068
1.9251834,1.7878971124300733,8.276873
1.8937011,1.8360082332510501,8.368902
1.8799354,1.7752072607981972,8.3584175
1.86532,1.77472097275313,8.437151
1.8621973,1.7585179830202833,8.455456
1.914595,1.7932042740867473,8.430257
1.8893903,1.8081415843917057,8.282412
1.922057,1.812357313989196,8.419876
1.9162422,1.8122453544056043,8.388343
1.9144934,1.8110865216585808,8.293901
1.9407398,1.8384884473052807,8.365803
1.9119103,1.8200512863695621,8.391376
1.9167684,1.809614808356855,8.393305
1.9120948,1.8281456417171285,8.379767
1.9074781,1.813725766085554,8.319363
1.9219183,1.8295829765847884,8.281661
1.9455911,1.819062726921402,8.411894
1.9060146,1.8408382670022547,8.29369
1.972519,1.8279923318186775,8.359976
1.8800918,1.818652284448035,8.338818
1.8992312,1.775508384744171,8.282606
1.9189533,1.821517847594805,8.365547
1.9108281,1.786524201510474,8.2908325
1.913343,1.7938161144265905,8.390631
1.872421,1.7888461331604049,8.432435
1.9168472,1.8266221018857323,8.444513
1.9211403,1.8363251934642904,8.358814
1.8792971,1.787174259137828,8.353567
1.9200444,1.809090249997098,8.311577
1.9099413,1.812855016789399,8.406564
1.9252452,1.8294735519448295,8.357218
1.9302105,1.8090340506169014,8.350755
1.915579,1.8191544371657073,8.420972
1.8888056,1.7796583127346821,8.464346
1.908464,1.8258314272970892,8.3539715
1.911515,1.795405367272906,8.321954
1.9155582,1.8022201895946637,8.362785
1.8856189,1.820582582615316,8.306197
1.9545602,1.8412504545995034,8.367849
1.887266,1.8119648321298882,8.483579
1.90206,1.7695977855473757,8.366342
1.8858562,1.8049588819267228,8.325422
1.8987534,1.7900057309307158,8.364439
1.8984631,1.8013964567799121,8.321688
1.9021866,1.7938136923476122,8.389809
1.8808968,1.768217688484583,8.270672
1.8956765,1.818100395728834,8.352148
1.9046618,1.7764483679202385,8.495394
1.894426,1.805083542887587,8.331417
1.9242291,1.7898353659547865,8.339218
1.8641596,1.7598104862845503,8.364732
1.9186645,1.7982384396600537,8.373299
1.8947022,1.7737013837322593,8.409513
1.8935994,1.7815962413442321,8.362293
1.9015999,1.8020684889052063,8.382988
1.9015524,1.7973968172445893,8.381198
1.9237959,1.815983128733933,8.339565
1.933737,1.8212130364845507,8.376132
1.9057313,1.798959742533043,8.367952
1.9127827,1.8009958274196833,8.3980055
1.9025646,1.8069994515390135,8.338301
1.8572757,1.7675926983356476,8.392334
1.924113,1.8019778083544225,8.282429
1.8638197,1.7849900203291327,8.361395
1.9098064,1.8012347847106867,8.372242
1.8896631,1.7801369811058976,8.231018
1.8941689,1.8089956208714284,8.440411
1.8368535,1.7646891755284742,8.30283
1.8957753,1.7807120898505673,8.372511
1.8540578,1.7478253467124887,8.456957
1.8774754,1.7906374160083942,8.308284
1.9230342,1.8262486793100834,8.3866825
1.881088,1.7802044831914827,8.420202
1.8736856,1.7757369942264631,8.3233595
1.8750148,1.7741532307118177,8.347712
1.902072,1.8157208905904554,8.374601
1.8775145,1.7834981924388558,8.306237
1.864901,1.761522821325343,8.431326
1.8924468,1.783513761125505,8.349771
1.8646591,1.7797633182490245,8.352869
1.8817763,1.7677544568432495,8.4102
1.8813814,1.7989600282744505,8.511348
1.9053845,1.7950077647110447,8.346796
1.8422508,1.7459144907770678,8.392041
1.8909628,1.7868972194264643,8.324526
1.9089853,1.7816455585416406,8.40692
1.8851391,1.8056444349349476,8.360959
1.9136232,1.791912418557331,8.3722
1.8999041,1.7833268208778463,8.362104
1.8862829,1.7778083829325624,8.312521
1.8991383,1.783667063282337,8.406563
1.9032625,1.8258412535651587,8.391478
1.8963293,1.772832069254946,8.37849
1.8995236,1.8072026795707643,8.392437
1.8814167,1.774467136245221,8.41172
1.8915656,1.779578228306491,8.412199
1.9013864,1.7824436815571971,8.379168
1.8855456,1.7846413481747732,8.3516445
1.8775498,1.7687612578156404,8.377468
1.8478003,1.7571169735165313,8.439108
1.908201,1.7763223737711087,8.259861
1.873967,1.7932084359345026,8.352619
1.8732224,1.7437311359099112,8.367059
1.8735149,1.7587373201968148,8.23489
1.8662621,1.783811794128269,8.37538
1.8809149,1.7520709148957394,8.367532
1.8720342,1.7679867054102942,8.338263
1.8797776,1.7457798489485867,8.454621
1.8607519,1.7678214427432977,8.337012
1.8941643,1.7825758185936138,8.430892
1.8968842,1.7692252159467898,8.375022
1.8723699,1.7932789563201368,8.292505
1.8802173,1.7461595675558783,8.330549
1.8392074,1.7814575254451483,8.419748
1.881477,1.772651300590951,8.350367
1.8975279,1.814675876579713,8.281561
1.857725,1.7527152366237715,8.401356
1.8960303,1.807398643461056,8.346218
1.8646624,1.7733851047814824,8.360984
1.8995272,1.7915147445746697,8.341394
1.8759565,1.7813508752151392,8.345331
1.8531256,1.7660138922510669,8.395564
1.8932347,1.7921803609351628,8.331206
1.8744729,1.7754383222199976,8.4514265
1.8771287,1.7637687915703282,8.36429
1.8384104,1.7469695959589444,8.407524
1.8842998,1.7771195098757744,8.349226
1.8649601,1.7644126839004457,8.373905
1.8560859,1.7357455759774894,8.332546
1.856429,1.7501817197771743,8.350384
1.8465198,1.756734890223015,8.447292
1.8584269,1.7420500076841563,8.416651
1.8740236,1.7715510394773446,8.336388
1.8617914,1.7485940920305438,8.481091
1.8480906,1.7579784039990045,8.417343
1.8406048,1.7311282424489036,8.332333
1.8869772,1.7865262143895961,8.29732
1.8750393,1.758785672369413,8.453759
1.8594826,1.7413279076572508,8.384268
1.8469948,1.7627600329578854,8.40261
1.88168,1.7589247078285553,8.3082075
1.8539819,1.7483904134714976,8.364147
1.8856759,1.7525813923566602,8.33239
1.8755404,1.7729711176943965,8.328049
1.8913075,1.7740773229743354,8.365304
1.8625833,1.7687390965875238,8.319617
1.8779187,1.775800674164202,8.410476
1.8551346,1.7437022622907534,8.450988
1.8376204,1.7439103737124242,8.380327
1.9020355,1.7703690308262594,8.447837
1.8605833,1.7895552371046506,8.353241
1.8804357,1.7542647865484469,8.339976
1.8834041,1.8014323121169582,8.432435
1.8740313,1.7686077386606485,8.380491
1.8496106,1.7420838217367418,8.430955
1.8650916,1.7525568780256435,8.391284
1.8892357,1.792848633194808,8.326861
1.8390903,1.7378569551510736,8.41703
1.8764981,1.7618862802628428,8.350487
1.8547573,1.7664236648124643,8.391901
1.9060605,1.7944092888501473,8.387407
1.8341813,1.7258788492181338,8.332844
1.8295907,1.7448672563768923,8.371817
1.856433,1.748575210222043,8.450364
1.8925672,1.7726561616873369,8.359503
1.8478509,1.7463874770328403,8.292482
1.8694513,1.77547753311228,8.356047
1.899033,1.7750400201766752,8.4952965
1.8497062,1.754493387939874,8.353168
1.8519107,1.741739479242824,8.356119
1.859766,1.7561215001624078,8.268862
1.8768455,1.7932513699051924,8.354157
1.8981652,1.7748576750745997,8.37778
1.8908612,1.7756172378431074,8.336796
1.8611057,1.7644659008365124,8.284763
1.8325937,1.7441744112293236,8.405186
1.8576887,1.7429705997928977,8.423067
1.8525846,1.7318263456691056,8.313076
1.8489481,1.7625760186929256,8.408218
1.8670673,1.754467818653211,8.384023
1.8749226,1.7736058486043476,8.364639
1.8595927,1.7555111724650487,8.415626
1.8423522,1.7526147905737162,8.404672
1.8719558,1.7720171149121597,8.40084
1.8784053,1.7617959277122281,8.391888
1.8470715,1.7575503588304855,8.363413
1.8655128,1.7291300992947072,8.364122
1.8447464,1.7517746060038917,8.42868
1.85073,1.7387405665358528,8.282877
1.8649399,1.7705152312410064,8.283215
1.8438396,1.7335929943365045,8.312345
1.8240422,1.7171479046228342,8.424113
1.8574612,1.742555269098375,8.424429
1.8230385,1.7589336739038117,8.358115
1.8557854,1.7478798471274786,8.4013
1.8132986,1.7311186780571006,8.268344
1.8602473,1.7244238557177596,8.406235
1.833837,1.7430083657382056,8.390347
1.8284242,1.7149002948426642,8.365934
1.8603767,1.7471885076374747,8.37867
1.8542107,1.7357504914398305,8.465851
1.8558943,1.7449325814377517,8.306091
1.8578511,1.7598905904451385,8.416189
1.8318809,1.7365629569394514,8.386362
1.8335156,1.7424663638230413,8.355749
1.8625205,1.7452187588787638,8.312664
1.8596895,1.7734758316655643,8.361879
1.8181074,1.7266358257620595,8.381153
1.8298798,1.735757970775012,8.399256
1.8184639,1.7240056922892109,8.365339
1.8168306,1.756968149333261,8.3703165
1.799962,1.6999256375711411,8.376993
1.8291825,1.746354698901996,8.396566
1.8269689,1.7095685842796229,8.336234
1.8124405,1.7212477992288768,8.379684
1.839621,1.706104162207339,8.289816
1.7902362,1.734488992311526,8.438221
1.8584534,1.7389258778421208,8.454445
1.8615447,1.7532575896475464,8.308016
1.8162405,1.718844890827313,8.388785
1.8540746,1.7418357525602914,8.293588
1.8714641,1.7565324088791385,8.434763
1.8392813,1.738275169453118,8.351333
1.8241912,1.716233201790601,8.273457
1.82906,1.7284082541591488,8.361732
1.8188376,1.7319786938023753,8.39067
1.8206354,1.715274974820204,8.308966
1.8211907,1.7480610336060636,8.390098
1.8134054,1.721143604896497,8.355151
1.818002,1.7099445560597815,8.377839
1.826183,1.743268049613107,8.306335
1.8009261,1.707988073816523,8.386171
1.8385304,1.7231567914714105,8.505988
1.7941287,1.6875295338686556,8.409347
1.8512856,1.7464575463091023,8.411161
1.8187635,1.7079510781913996,8.21594
1.8279849,1.7291326460544951,8.44845
1.8423831,1.718717498704791,8.345718
1.8186984,1.7446108862641267,8.236282
1.8600906,1.7558192786527798,8.395495
1.8043339,1.7144631105475128,8.363625
1.8417237,1.7399495221325196,8.296852
1.8039119,1.716371389455162,8.37988
1.8529865,1.7287353110150434,8.412809
1.8377569,1.7468130390625447,8.360013
1.818999,1.6926766345859505,8.399406
1.8238674,1.754815704014618,8.331317
1.8618404,1.7571073211729527,8.4236145
1.828291,1.7115118877845816,8.367027
1.8294221,1.7301017780555412,8.372304
1.8360995,1.7481393564376049,8.406185
1.8301517,1.7220833858591504,8.30546
1.8135196,1.7140329060493968,8.307377
1.8329227,1.712014774326235,8.392015
1.8322405,1.7395428004092537,8.375148
1.8349973,1.7216537137865089,8.291105
1.8374246,1.7414396897656843,8.35788
1.8394809,1.7335583206731826,8.404564
1.8232464,1.7066924773389474,8.37425
1.8236511,1.7386626999359578,8.347225
1.8440511,1.7128233285620809,8.334349
1.8148942,1.7312403874238953,8.396841
1.8378894,1.7346741236979142,8.400896
1.8325378,1.734344701981172,8.3992405
1.8619205,1.7500934949493967,8.383689
1.7938118,1.6954936883994378,8.345604
1.8647451,1.7466474993270822,8.395525
1.8496171,1.7468035676283762,8.377741
1.8155761,1.7212908655055799,8.352126
1.8386694,1.726776304305531,8.410999
1.8190057,1.7286475629662164,8.382422
1.8229461,1.719603035307955,8.453307
1.8234133,1.7245485786697827,8.441579
1.8387153,1.714091819303576,8.393556
1.8283392,1.7300750655122101,8.358767
1.8335642,1.7184366648434661,8.39109
1.8324306,1.6928080461220816,8.311661
1.8462287,1.7709894935251214,8.379792
1.8217438,1.699423452024348,8.319784
1.8083557,1.73994682735065,8.4485445
1.8397053,1.7336629173369147,8.376415
1.854341,1.7340158024453558,8.441059
1.8234125,1.7483477943460457,8.357475
1.7904655,1.6878998113097623,8.457748
1.8283317,1.7373116561211646,8.246684
1.8558786,1.761382740281988,8.359047
1.8122318,1.7112986365682445,8.41164
1.806442,1.704778604907915,8.389336
1.8045214,1.704851659189444,8.309456
1.8248651,1.727062668185681,8.356514
1.8227137,1.714937170909252,8.33557
1.829181,1.7080596082378179,8.332706
1.8047667,1.7182499004993588,8.4099
1.8080143,1.700104343239218,8.3093605
1.7843161,1.6856576714781113,8.385521
1.8113699,1.7047222541295923,8.422068
1.8211354,1.7332033470156603,8.277647
1.8312323,1.7101750663132407,8.240205
1.8166037,1.7173265782184899,8.438753
1.7952362,1.6955511893029325,8.383302
1.8050456,1.7109560153330676,8.445349
1.8379804,1.7277789190411568,8.363314
1.8088586,1.7188828538637608,8.397426
1.8046104,1.7107392525067553,8.372165
1.8285463,1.7166822522412986,8.376298
1.8281525,1.7220828384743072,8.382856
1.8322369,1.720124130602926,8.356712
1.8023918,1.693639857461676,8.375309
1.8178996,1.7063513441826217,8.417828
1.8067923,1.7072241266723722,8.432159
1.7977495,1.6929164282046258,8.401323
1.7673419,1.6694985087378882,8.388445
1.7880807,1.6905138848815113,8.46086
1.8124468,1.6869312052731402,8.323267
1.8341174,1.7283522678771988,8.373364
1.823488,1.718494216678664,8.432655
1.7656065,1.6920323033700697,8.416832
1.7941061,1.7057313714176416,8.301872
1.8084686,1.724796463153325,8.351716
1.788369,1.6944285979843698,8.452648
1.807429,1.6895866065751761,8.4513035
1.8137261,1.7279384459834546,8.336839
1.792588,1.696846008533612,8.2856045
1.8146406,1.7106372295529582,8.379059
1.7889702,1.6929709166288376,8.380807
1.8328612,1.7295464436756447,8.372061
1.7775344,1.6777509138337336,8.345425
1.8275454,1.7244824358494952,8.24741
1.822033,1.7000309448339976,8.2929535
1.8233585,1.7036822266527452,8.375433
1.7928671,1.6783111933036707,8.414896
1.7704587,1.6737498759757727,8.370415
1.8085515,1.7080880742287263,8.440568
1.7949603,1.6965049795107916,8.342291
1.7907931,1.6857010146486573,8.343895
1.8142123,1.7119162201997824,8.373526
1.8338023,1.7012095538666472,8.322916
1.7524477,1.6601654961705208,8.351929
1.8266733,1.7214723368524574,8.280958
1.8125188,1.7013170926948078,8.459739
1.8080903,1.7019332782365382,8.364586
1.7874862,1.6871644660714082,8.39476
1.7729547,1.6637748227221891,8.328764
1.8367783,1.7319417758262716,8.310607
1.8080581,1.6978406098205596,8.505071
1.8164588,1.7125799177447334,8.378529
1.792753,1.6828980921418406,8.293158
1.8151593,1.7014302588650025,8.431852
1.7847346,1.6792665608227253,8.29158
1.77202,1.6576829406549223,8.425489
1.8143468,1.712860695028212,8.308921
1.8067685,1.7158753401599824,8.434711
1.7776697,1.6716842739842832,8.230967
1.7960292,1.7178560610627756,8.487969
1.7968417,1.6874577505514026,8.375085
1.7673951,1.6877541608409956,8.461859
1.8013376,1.6925613351049833,8.348726
1.7634335,1.6665788932004943,8.302793
1.8198498,1.7070625494234264,8.334248
1.7843834,1.6723809301038273,8.399044
1.76925,1.6689316286938265,8.388318
1.7860677,1.6931503234663978,8.3168745
1.8121874,1.6962873780285008,8.328365
1.784489,1.7206310461624525,8.396709
1.8309127,1.6838521478348412,8.457324
1.7817732,1.6798634156002663,8.393061
1.7980217,1.6964490442769602,8.354513
1.8124084,1.6940215414506383,8.380243
1.777813,1.694493100803811,8.413149
1.802541,1.6753629095619544,8.349538
1.8121538,1.720550897764042,8.389824
1.7865223,1.6717088678269647,8.353807
1.7595959,1.656714036478661,8.370312
1.7944661,1.6963108018389903,8.3172455
1.8167866,1.6925242407014593,8.483618
1.7985688,1.6780211013392545,8.471936
1.796529,1.7046744389808737,8.468849
1.7831451,1.682957188342698,8.350499
1.8030843,1.7027715742005967,8.355659
1.766025,1.68279937148327,8.463105
1.7908978,1.6849254065891728,8.362357
1.7840765,1.6645764457061887,8.3566475
1.7781739,1.7046541019226424,8.382374
1.8191264,1.6944251631502993,8.361954
1.7660925,1.7126459025312215,8.356968
1.8247957,1.6981342268409207,8.377085
1.7770021,1.6902161947800778,8.347176
1.772995,1.6844920578296296,8.350098
1.7896664,1.6841662251390517,8.359909
1.7820395,1.683219903788995,8.417059
1.7957197,1.6679503259947523,8.302298
1.7828637,1.6824400566401891,8.285414
1.803974,1.69366929581156,8.39506
1.7760508,1.6558916928479448,8.290205
1.7953981,1.670437074964866,8.3844795
1.7719147,1.6588001435738988,8.450493
1.7922214,1.7022435694816522,8.369928
1.7931697,1.7027993680094369,8.409531
1.7981489,1.7053279940737411,8.339764
1.7771962,1.6994720148504712,8.443463
