ABloss,Bobloss,Eveloss
1.7883842,1.6558469629962929,8.643605
1.8057532,1.7222194146015681,8.691252
1.7609744,1.678872345481068,8.722538
1.7782246,1.6906889458186924,8.731804
1.7489688,1.683619293209631,8.791673
1.8018509,1.6527575042564422,8.626679
1.7790486,1.6985546260839328,8.722985
1.7940518,1.6904506405699067,8.618753
1.762034,1.6722129748086445,8.719121
1.7835894,1.6790846401709132,8.733181
1.7773317,1.6693404812249355,8.749379
1.773864,1.7029785033664666,8.730873
1.7788421,1.6764243558282033,8.769028
1.7874846,1.690110757946968,8.752784
1.7763523,1.6889567594625987,8.728043
1.7832814,1.6871067199390382,8.683798
1.753534,1.6602280931547284,8.750827
1.7888136,1.656388582137879,8.649998
1.7807959,1.6891821621684358,8.62389
1.7707367,1.66563105158275,8.638659
1.7575853,1.6649233640637249,8.829067
1.753463,1.6623539295396768,8.713673
1.7573634,1.6497497226810083,8.639664
1.752598,1.671075813646894,8.739149
1.764244,1.650192610861268,8.812361
1.7482748,1.680030023562722,8.6980915
1.7716616,1.6543990102945827,8.715296
1.7126778,1.639247898128815,8.639331
1.7531108,1.6811713579809293,8.722036
1.7786083,1.6835351827321574,8.768564
1.7385272,1.6273029016447254,8.756464
1.7678536,1.6801626100786962,8.753487
1.7681249,1.6731265061534941,8.660635
1.7936432,1.6677266228361987,8.622941
1.7678432,1.6705904622212984,8.733953
1.7675076,1.6578898568404838,8.71781
1.7601454,1.6755790940951556,8.844526
1.7570454,1.6501164786168374,8.766312
1.7765694,1.6676351992064156,8.732527
1.747317,1.6706374062923715,8.698902
1.7744352,1.680996584764216,8.656916
1.7950126,1.6827299378928728,8.729085
1.7479618,1.6332903854781762,8.624708
1.7205427,1.6548536590416916,8.706924
1.7858754,1.6754030021256767,8.826667
1.7628394,1.6613920335075818,8.745235
1.7838247,1.681802009115927,8.608004
1.7391592,1.6388489985256456,8.773361
1.75023,1.6666481239371933,8.716673
1.7298164,1.656639869324863,8.737899
1.7667613,1.6631458578631282,8.719727
1.7680482,1.6601381205255166,8.686669
1.7519399,1.6797710144310258,8.783994
1.7589512,1.6286331678857096,8.671629
1.7454882,1.6716625798726454,8.713734
1.7554934,1.6236623317818157,8.741997
1.7121156,1.5980370583129115,8.731353
1.7691438,1.6929388442076743,8.56732
1.7685019,1.6749060244183056,8.750226
1.7222693,1.6525383488624357,8.743568
1.7652513,1.6156457467004657,8.631325
1.7445291,1.6416807197965682,8.640192
1.7302197,1.623144863464404,8.662476
1.7590982,1.6671539937960915,8.762768
1.6971438,1.6242378012393601,8.660268
1.7480794,1.6329502495354973,8.678631
1.7799276,1.678247224597726,8.760582
1.7320815,1.6526411154773086,8.771835
1.7291508,1.6105238940799609,8.720724
1.7404107,1.6574453156790696,8.716406
1.7533807,1.6347229584353045,8.714789
1.7414268,1.6655339316348545,8.789755
1.7488505,1.6271382197737694,8.691799
1.7471664,1.649954890133813,8.647869
1.7787746,1.6895498981466517,8.73697
1.7109798,1.6073468497488648,8.769512
1.7190169,1.6418634125730023,8.675835
1.7225207,1.660107376636006,8.748451
1.744167,1.6463703873450868,8.704052
1.7397346,1.6509469983284362,8.728423
1.7182524,1.6480491699185222,8.649052
1.7217675,1.6295074975932948,8.6723385
1.7211515,1.6295269124675542,8.7782135
1.7109652,1.6198521545156837,8.679279
1.7416105,1.660859424911905,8.78847
1.8071094,1.6671410955605097,8.68573
1.7663069,1.6562284582178108,8.680019
1.7581056,1.6473558698780835,8.604597
1.6992965,1.6245027158292942,8.734364
1.7211593,1.6186943378997967,8.68134
1.7614261,1.643476863449905,8.770189
1.7320732,1.656560227216687,8.644588
1.7448086,1.6494982845615596,8.802149
1.7134322,1.6470169085077941,8.720714
1.7322211,1.6345603097579442,8.771101
1.7302346,1.6298067382303998,8.734758
1.7145134,1.6335767810815014,8.778389
1.7191428,1.6151149623910896,8.719112
1.726727,1.6250850069336593,8.815315
1.7232482,1.6437066973303445,8.711208
1.7260958,1.629766613652464,8.543306
1.7612351,1.6216769175371155,8.673957
1.7131121,1.6336446201894432,8.774681
1.7365414,1.627701552817598,8.686497
1.7426205,1.630239105259534,8.688395
1.7338247,1.638213163940236,8.83712
1.6967951,1.6017819794942625,8.640398
1.723803,1.644667602959089,8.676673
1.7360492,1.625587516813539,8.688391
1.7316365,1.6225282211089507,8.638955
1.6972637,1.611713835503906,8.734124
1.6992937,1.6285171888303012,8.735451
1.6976929,1.591877174389083,8.675552
1.7103181,1.614177989307791,8.628649
1.7525563,1.6179906430188566,8.669291
1.6985024,1.6255326374084689,8.736418
1.7269849,1.6474764555459842,8.648577
1.7514286,1.624791458249092,8.708662
1.7310609,1.6323678449261934,8.769945
1.7199334,1.6623964611208066,8.690387
1.7453152,1.6038551307865418,8.748468
1.7303019,1.6534308198024519,8.723892
1.741091,1.6284951804555021,8.707392
1.6940315,1.6168545798864216,8.777453
1.714328,1.620033721846994,8.687754
1.717201,1.632328232692089,8.761615
1.7093723,1.6230903975083493,8.670748
1.6782137,1.6174298099940643,8.6596985
1.7292162,1.6144514998304658,8.733019
1.7196803,1.6203928621252999,8.573412
1.7410429,1.6453729952918366,8.714875
1.7314292,1.6365054186899215,8.656523
1.7017236,1.6209070301847532,8.699909
1.666968,1.5699934720178135,8.705994
1.701478,1.6118965828209184,8.664204
1.7052423,1.6215479011880234,8.635807
1.6958568,1.6238341477583162,8.722294
1.751485,1.6477625911356881,8.6405945
1.7195156,1.6067669174517505,8.769271
1.6880015,1.620186345942784,8.719296
1.6963257,1.5927649294026196,8.754631
1.6978781,1.611867974163033,8.791004
1.7647742,1.6618556358153,8.665516
1.724119,1.6368959119427018,8.702942
1.7239648,1.6167561711044982,8.682121
1.7184542,1.623072654590942,8.745892
1.7239249,1.63211612572195,8.693374
1.6872183,1.5944031602120958,8.681938
1.7322038,1.6398826896911487,8.774494
1.718748,1.6278219131054357,8.748587
1.7033163,1.60063072363846,8.710932
1.6495476,1.5780116253881715,8.691069
1.7135408,1.615922246943228,8.727327
1.6639754,1.6095787854283117,8.668353
1.7278596,1.629651615046896,8.788282
1.703205,1.599745460494887,8.598423
1.7156203,1.6426878272905014,8.646911
1.7128056,1.6007452150806785,8.707622
1.7102499,1.620389130024705,8.646233
1.7031863,1.6015095515176654,8.6958
1.7146211,1.6161135958973318,8.791549
1.6795536,1.6200772702577524,8.696683
1.6996565,1.6251443336950615,8.648857
1.7085545,1.6142185173812322,8.67274
1.7090116,1.604003524815198,8.618389
1.6807566,1.6077728469972499,8.670751
1.7101684,1.6124759742524475,8.831318
1.6750729,1.592210918373894,8.721539
1.7180974,1.6061978114303201,8.651238
1.7336891,1.6774961496703327,8.696884
1.7249714,1.602242267865222,8.776737
1.7271869,1.6204546056105755,8.609986
1.7217369,1.640648459258955,8.677385
1.7237111,1.5895970928831957,8.73728
1.7132789,1.639990289171692,8.663529
1.7637515,1.640563364897389,8.671999
1.7025805,1.6042774772504345,8.749239
1.6904073,1.615292840404436,8.77953
1.6922377,1.609897829242982,8.679148
1.7198473,1.6410732823424041,8.733023
1.7059263,1.6220846129581332,8.651718
1.6878045,1.6039366744225845,8.738382
1.7045627,1.593768062419258,8.74865
1.7279273,1.6255268368404359,8.676171
1.7516408,1.6282032926101238,8.685305
1.708476,1.6109450323856436,8.632778
1.7107753,1.611303752171807,8.656948
1.696125,1.583513596560806,8.735196
1.7325411,1.6347255290602334,8.664495
1.6956916,1.5864258807268925,8.75723
1.6687223,1.583660270262044,8.707497
1.6748651,1.5923788050422445,8.685598
1.7126172,1.590288259962108,8.596577
1.6888198,1.612457319686655,8.631106
1.7215209,1.6055267966003157,8.725228
1.6735206,1.5801172141800635,8.710144
1.6367093,1.557779605675023,8.716526
1.71528,1.6014646622934379,8.664734
1.6718528,1.598077284055762,8.739967
1.6690906,1.5723622370278463,8.703636
1.6715904,1.5789943383424543,8.717762
1.6568866,1.5898632947355509,8.705719
1.6888177,1.57786489702994,8.687281
1.6606811,1.5899444771930575,8.7662525
1.7010168,1.618823754193727,8.770035
1.6790588,1.5654759276658297,8.815361
1.6671983,1.5903169311932288,8.74922
1.6590463,1.5613291813060641,8.777618
1.6482391,1.568671980407089,8.830916
1.7181451,1.5966046793037094,8.664731
1.6280013,1.570805216091685,8.577995
1.7113681,1.5835635457769968,8.7638035
1.6677256,1.6045008411165327,8.774032
1.700163,1.5909379762015305,8.736653
1.7004554,1.6068336415919475,8.769935
1.6865185,1.5721166093135253,8.666388
1.6857151,1.5833158437744714,8.702795
1.6999233,1.5998840982210822,8.740404
1.6667291,1.5847257543355227,8.686857
1.663299,1.5932589546428062,8.688738
1.6914045,1.567112150543835,8.762352
1.6925628,1.5854735875618644,8.731354
1.6592232,1.5575063861906528,8.666044
1.6756438,1.5760242302785628,8.749778
1.6893582,1.5763009211514145,8.738645
1.6664824,1.5749833455774933,8.65699
1.6367546,1.572268909192644,8.695757
1.666627,1.5646853107609786,8.698609
1.6429973,1.5592033504508436,8.713491
1.650195,1.5352105484344065,8.657142
1.6397989,1.5676188884535804,8.798416
1.6937282,1.566352310590446,8.799921
1.694482,1.5675771265523508,8.652456
1.661744,1.5905527755385265,8.661872
1.6775461,1.551461435505189,8.718267
1.6541817,1.6198568799882196,8.706953
1.7201538,1.5881786716054194,8.702897
1.6779972,1.574677596858237,8.715385
1.6643229,1.5622011912055314,8.69319
1.648725,1.5580463563092053,8.727198
1.6765273,1.5736394407576881,8.758283
1.6674544,1.5659495019353926,8.764694
1.6569822,1.5523731504217722,8.746576
1.6541977,1.5864082784974016,8.721568
1.666909,1.5352252580341883,8.797367
1.6395726,1.5903510369244032,8.8114605
1.6917274,1.58202066028025,8.694288
1.652049,1.549328937428072,8.69557
1.6441358,1.5807614043005742,8.77545
1.6396469,1.5518525120569393,8.676466
1.6829933,1.5735702813253738,8.626506
1.6493899,1.5318667849060148,8.710542
1.6647581,1.574599721992854,8.745618
1.6803321,1.5946792734903283,8.6379385
1.6344608,1.5450605401420034,8.674797
1.6649781,1.5678410101681948,8.781139
1.6405528,1.5525044378009625,8.719139
1.6790514,1.5903590570669621,8.781092
1.6505055,1.5498907969449647,8.627442
1.6794062,1.5757587114349008,8.58651
1.6960826,1.5417637104983442,8.653179
1.6755815,1.5868497405899689,8.566887
1.6534241,1.5323736892896704,8.656689
1.6537523,1.5542195122689009,8.6983185
1.6748778,1.5430132555775344,8.674107
1.6237992,1.5345189849613234,8.778251
1.6716859,1.5828137273783796,8.723942
1.6488616,1.5848957089474425,8.668442
1.6497825,1.5679115912644193,8.683233
1.6788106,1.5543707117903978,8.7475605
1.6206871,1.5375681347213686,8.682768
1.633786,1.5259068494196981,8.661827
1.6450496,1.5883715421659872,8.771601
1.6443222,1.5540441054617986,8.634369
1.653544,1.5419019386754371,8.750842
1.6240942,1.5550858916249126,8.721241
1.6500181,1.5465135403210297,8.674
1.6402891,1.53367768303724,8.680204
1.6533834,1.5514601845643483,8.789849
1.6471539,1.546481895900797,8.712299
1.611653,1.5239764140569605,8.49435
1.6320946,1.5290436641662382,8.730867
1.6562325,1.5791002650512382,8.670406
1.6475329,1.5347846181248315,8.748291
1.6330332,1.5612556816195138,8.606198
1.6114353,1.5219222669838928,8.744844
1.6215185,1.5281131978263147,8.67684
1.6227233,1.4970115548348986,8.784191
1.6363322,1.5614476782502607,8.647608
1.6378819,1.5563135119737126,8.682375
1.634029,1.5093955408665352,8.7246
1.5827514,1.5038573420024477,8.71627
1.6314346,1.5292462527286261,8.760301
1.6207658,1.5383587255491875,8.717577
1.6133397,1.5481855137040839,8.637543
1.6473094,1.5548905203468166,8.658371
1.6183637,1.5310407879878767,8.721181
1.6322308,1.520670153084211,8.642906
1.6270047,1.5258862398331985,8.648011
1.6197981,1.5248097100411542,8.71404
1.6303842,1.5399252685601823,8.697411
1.6437485,1.5256999311968684,8.713997
1.6303062,1.544173830829095,8.77306
1.6397966,1.5443904573912732,8.704029
1.5845718,1.5445672449423,8.687576
1.6546245,1.5189802050590515,8.704859
1.6366248,1.601909872959368,8.732429
1.6327798,1.5138729888712987,8.705158
1.6587677,1.5504347264068201,8.773588
1.6441226,1.5587853427277878,8.645906
1.6332611,1.5220018400577828,8.738148
1.6146455,1.5660086543648504,8.717937
1.6715308,1.5354525852599181,8.7870245
1.6422836,1.5740355926682241,8.845249
1.6382169,1.5033102913293988,8.722206
1.6169399,1.5075970886973664,8.827235
1.6092341,1.5075457627535798,8.714592
1.6267565,1.5103446301654913,8.705717
1.6046228,1.5211860808194615,8.614009
1.6452793,1.5186938159167767,8.723724
1.6290698,1.5771690134424716,8.782562
1.6463732,1.554977358900942,8.72167
1.5878875,1.530853985750582,8.781865
1.643795,1.5161111805355176,8.769152
1.6263034,1.5125524310860783,8.743845
1.5858539,1.4890732640051283,8.681998
1.644914,1.507561931561213,8.838212
1.5834185,1.5424173417850398,8.719126
1.6165966,1.4827859929064289,8.676645
1.6068037,1.5378256705007516,8.718213
1.6251525,1.5066747136879712,8.711113
1.6084003,1.5034771575592458,8.647078
1.6021385,1.5354091182234697,8.751734
1.6142246,1.5072653744136915,8.71603
1.6088531,1.5317646792391315,8.700732
1.6149672,1.4963484725449234,8.701028
1.61475,1.4988682725233957,8.705248
1.6468594,1.5326583507703617,8.7643795
1.6064987,1.5256210504448973,8.705276
1.6317139,1.5020194730604999,8.761808
1.6144906,1.5194409391260706,8.684563
1.6112452,1.4973622761899605,8.704184
1.6171227,1.5115214711404406,8.754801
1.6030272,1.5090816824813373,8.682601
1.6004133,1.5195057761739008,8.769819
1.6069025,1.5129241975373589,8.727268
1.593704,1.4874434221419506,8.713247
1.5863484,1.4777587178978138,8.757859
1.6216477,1.517056591284927,8.656759
1.6059743,1.4836212503141724,8.671754
1.583992,1.5103679362800904,8.674482
1.6189176,1.5429886082420126,8.746908
1.6381173,1.5139800992328674,8.664746
1.6120099,1.499920204107184,8.784847
1.6013931,1.5005085443262942,8.663645
1.5724308,1.4860835407744162,8.699667
1.6099529,1.4978021736023948,8.610385
1.6200275,1.49759729555808,8.770079
1.5807966,1.4678758042864501,8.769146
1.6045088,1.476030733610969,8.657188
1.5994672,1.5309826023876667,8.727323
1.6139838,1.4793047152343206,8.742954
1.5722039,1.5363164253067225,8.769232
1.6042199,1.5005122715374455,8.767496
1.6148559,1.5065933659207076,8.779028
1.6225823,1.485339789185673,8.714056
1.6106904,1.5101441996521316,8.727425
1.6350564,1.5316004780470394,8.680937
1.5871203,1.4872035920270719,8.778135
1.5857042,1.4973896351875737,8.730654
1.5950934,1.5065362502937205,8.709031
1.6202807,1.515663183934521,8.714861
1.5827199,1.4846971482038498,8.743911
1.5744725,1.4911665739491582,8.676626
1.6275604,1.4906505205435678,8.6841545
1.5868448,1.521687236323487,8.651033
1.613662,1.4951932553667575,8.705845
1.5756208,1.5015265775145963,8.713722
1.5817009,1.4911789391189814,8.775408
1.5814025,1.4941072729416192,8.830427
1.6286211,1.518466009234544,8.682045
1.5862482,1.4871277790516615,8.654382
1.5880985,1.4820878255995922,8.729349
1.5982925,1.4988740987610072,8.662561
1.586162,1.5296141224098392,8.661926
1.5956985,1.486688727454748,8.614843
1.5813818,1.4934361779596657,8.717356
1.6020857,1.5091146532795392,8.684437
1.6075648,1.4908949249074794,8.608713
1.5982242,1.5150377225363627,8.646572
1.6002097,1.498807321244385,8.702866
1.5763267,1.4848766630748287,8.646696
1.5440986,1.5012395918020047,8.739826
1.5858868,1.462710106628947,8.698637
1.5585827,1.4675302414689213,8.629341
1.5844271,1.506343793706037,8.723695
1.544648,1.4559675796772353,8.649133
1.5776083,1.4725452535785735,8.741699
1.5779959,1.5000269799493253,8.670454
1.5769881,1.4923756573698483,8.696306
1.5823028,1.5037516781594604,8.791222
1.6128002,1.462903166655451,8.69725
1.5537057,1.4963805918814614,8.723848
1.6007004,1.4763697347370908,8.628983
1.5833788,1.4906007660902105,8.797285
1.5872921,1.470907925919164,8.577139
1.5765194,1.5039639233145863,8.739086
1.5722238,1.446491513052024,8.737365
1.5475388,1.4663805132731795,8.690073
1.5570565,1.4461386862094514,8.726826
1.57501,1.494860734557733,8.724084
1.5742021,1.453933935961686,8.659643
1.5635672,1.4941301469807513,8.676592
1.5905793,1.4860557470819913,8.648359
1.5673441,1.486020905256737,8.756935
1.528616,1.4626877118716948,8.618513
1.5525728,1.463157623889856,8.7752285
1.5716386,1.4871626494568773,8.773245
1.5590093,1.458344932354521,8.615053
1.5753707,1.4765955697512254,8.6634445
1.5702955,1.505865421378985,8.654792
1.5723689,1.4834516734117642,8.751509
1.608916,1.4826808719080873,8.650761
1.550396,1.494363751495257,8.71443
1.5807636,1.461728988622781,8.759566
1.5613827,1.4868783868150786,8.797134
1.5843191,1.4863133541075513,8.74692
1.5639576,1.473931148822885,8.70241
1.5402201,1.4666838162811473,8.643859
1.6037863,1.5194239339325577,8.708291
1.570376,1.4843579177977517,8.668038
1.5452406,1.4712575048324652,8.688391
1.552144,1.4467691977624781,8.6909275
1.5622258,1.4960050811059773,8.715436
1.5830942,1.4385013331193477,8.719644
1.5573123,1.4751718138577417,8.67515
1.5152491,1.446454432560131,8.821722
1.5526669,1.449669117864687,8.62743
1.5420272,1.489455172442831,8.638988
1.555636,1.4511587161687203,8.680585
1.5184959,1.4542423535021953,8.682941
1.5454088,1.4427198531338945,8.745663
1.5332626,1.4573822007514536,8.699724
1.5534146,1.4697571090073325,8.786483
1.552389,1.4368960544234142,8.724907
1.5409526,1.4660882592434064,8.708414
1.5692686,1.4593492663116194,8.723298
1.5801197,1.4500868786708452,8.748701
1.5646384,1.4603205337189138,8.695036
1.5572754,1.4326783583965153,8.781354
1.5824752,1.4883174542919733,8.751259
1.5491126,1.4335040702135302,8.654882
1.5530888,1.4475243567139842,8.6719
1.4898502,1.4288625065237284,8.663086
1.564034,1.4419701586593874,8.802924
1.5476631,1.4619512501521967,8.784906
1.5429058,1.4247765312320553,8.643251
1.5397477,1.4583191280835308,8.797218
1.5348438,1.444631421531085,8.677671
1.53782,1.420154070481658,8.688249
1.5397946,1.4307189885294065,8.595886
1.5392376,1.442760138423182,8.684194
1.5624498,1.4451699969940819,8.782106
1.5448339,1.4436805376899429,8.741642
1.5287023,1.4188250203151256,8.756521
1.524551,1.4240547773661092,8.755182
1.545421,1.4371128471102566,8.747496
1.5302931,1.4303579687839374,8.657639
1.5407786,1.4638605080544949,8.743976
1.5382016,1.4175193009432405,8.69499
1.5460147,1.444905803364236,8.732767
1.5397345,1.4582109540933743,8.703665
1.5292393,1.4444312472478487,8.757223
1.5500779,1.4758530106628314,8.808422
1.5103209,1.4104982243734412,8.67917
1.5392749,1.4734849470551126,8.615828
1.6045618,1.4950165413902141,8.614047
1.5736958,1.490975072782021,8.689106
1.5385652,1.3983989922562614,8.700832
1.5217556,1.45134647883242,8.614563
1.6096156,1.4436370197217911,8.678006
1.5437343,1.4989551853504963,8.704745
1.6228107,1.4460447579040192,8.642987
1.5272737,1.4392447174759582,8.615
1.5253192,1.408079492568504,8.659256
1.5277252,1.4271158805349842,8.7248955
1.5220478,1.4220680082216859,8.583563
1.5364262,1.4574651253642514,8.748566
1.5108113,1.4141500105615705,8.666833
1.5094045,1.4562545522348955,8.755741
