ABloss,Bobloss,Eveloss
1.2441413,1.1481715949485078,8.8708935
1.2243106,1.0988609836203977,8.942728
1.2378253,1.1641751080169342,8.833277
1.2360017,1.1431731858756393,8.889912
1.2363458,1.1562509558279999,8.829128
1.2454894,1.1597067434340715,8.890624
1.2378943,1.121185787313152,8.942398
1.2157135,1.1302647010888904,8.831509
1.248532,1.1404393758857623,8.910736
1.2083666,1.1146433910471387,8.799088
1.2332656,1.1596721544046886,8.8355055
1.2290729,1.1430684762308374,8.86425
1.2378547,1.1276182867586613,8.832026
1.21748,1.1292921951389872,8.911299
1.2221541,1.1442348224809393,8.761337
1.2358508,1.1392132918699645,8.803389
1.2354794,1.1188753370661288,8.829472
1.1969626,1.137113380827941,8.978941
1.2151713,1.135642846871633,8.837017
1.2279599,1.1233291204553097,8.917743
1.2096117,1.1290338487015106,8.86731
1.2266958,1.119795770093333,8.812168
1.2305341,1.1509502842091024,8.813766
1.2328061,1.1359153216471896,8.818924
1.222964,1.13736051536398,8.978725
1.2127256,1.117419276095461,8.911293
1.1953827,1.1181415246101096,8.797069
1.1948909,1.0907940299948677,8.780741
1.216085,1.112706413376145,8.9265375
1.2411208,1.1288427339168265,8.80665
1.2233088,1.1239686265471391,8.849335
1.1949545,1.1125489517580718,8.832483
1.1698803,1.1225941341253929,8.866107
1.213898,1.1034688939689659,8.859396
1.1753182,1.0898867968353443,8.857082
1.2181152,1.1187227664631791,8.877168
1.2084489,1.11796195700299,8.84823
1.1856596,1.1115636231843382,8.864515
1.1913402,1.1098725472693332,8.888498
1.2211776,1.1297069182037376,8.834021
1.2040659,1.112561163958162,8.904589
1.2166705,1.12334148818627,8.766398
1.2120997,1.11099525768077,8.911947
1.1944542,1.1239085974521004,8.893194
1.1945536,1.0966252481448464,8.930667
1.1816726,1.1228788763983175,8.867627
1.2183092,1.1192285878933035,8.780891
1.204546,1.1227690845844336,8.853817
1.2106359,1.114391055307351,8.901163
1.2099717,1.1158714452758431,8.867937
1.2106149,1.1165716469986364,8.800332
1.1917895,1.097706681874115,8.89423
1.1926516,1.101149405061733,8.88121
1.1945084,1.1237272279686294,8.831957
1.2213581,1.104784881696105,8.8888035
1.1983932,1.1168463568319567,8.80871
1.233247,1.1312346460181288,8.849894
1.2377411,1.126565280253999,8.84413
1.2207327,1.1115967859514058,8.827141
1.1952058,1.1101613659411669,8.890635
1.1836048,1.108881122781895,8.84444
1.2054915,1.0899019694770686,8.812849
1.2050607,1.1167040213476866,8.81084
1.1959354,1.1109532056725584,8.9572315
1.1833144,1.1040892671444453,8.8804245
1.2005243,1.1289560896693729,8.83563
1.2028382,1.1242510433658026,8.988266
1.1970596,1.1179456047248095,8.889392
1.2047943,1.118795768241398,8.797586
1.208888,1.1024911577696912,8.853618
1.2032294,1.0916265717241913,8.849095
1.2038668,1.116634049336426,8.896776
1.1900314,1.1090565432677977,8.947809
1.195072,1.1177191451424733,8.918728
1.2259209,1.1229218163643964,8.940127
1.2211497,1.1066372307832353,8.799123
1.1945492,1.1010250347317196,8.777384
1.2140833,1.122441520623397,8.89522
1.1873572,1.118138984835241,8.861637
1.2194473,1.097551380400546,8.909876
1.1956426,1.1139899016125128,8.801844
1.2164835,1.1362011439050548,8.841991
1.192396,1.1267713563865982,8.799247
1.2029233,1.1009079957730137,8.849445
1.2291735,1.1260885803494602,8.839834
1.195626,1.1072685713879764,8.677033
1.1959901,1.144237287575379,8.85285
1.214714,1.0965877823764458,8.880703
1.1969428,1.1321304009761661,8.8785
1.2276396,1.1182628183159977,8.856281
1.193784,1.1158964963979088,8.891069
1.2043188,1.112057356047444,8.837679
1.2152361,1.1496899901540019,8.769974
1.210625,1.1242375234724022,8.8805065
1.1946352,1.1260864616488107,8.976365
1.2271916,1.1124446783796884,8.911901
1.188639,1.0946368594304658,8.844479
1.19379,1.102850463183131,8.884929
1.2212459,1.1287787987384945,8.9300785
1.2056686,1.1219127817894332,8.821356
1.2201085,1.1416938845068216,8.873952
1.2196621,1.1131070071132854,8.85424
1.2149231,1.1324277363019064,8.842021
1.2100586,1.0906398333609104,8.889838
1.2036437,1.1076589740696363,8.909811
1.1962665,1.1297917062183842,8.923432
1.2037988,1.100716869928874,8.848253
1.2175303,1.1082707643508911,8.853549
1.2093605,1.0951132229529321,8.8122425
1.2177873,1.1352898450568318,8.87076
1.2192526,1.117648429586552,8.888586
1.1952255,1.0934335134807043,8.750741
1.1825111,1.0868733230163343,8.859674
1.2067614,1.0953655902994797,8.816063
1.1808202,1.1082044066279195,8.82136
1.1901923,1.08777365059359,8.721484
1.2035749,1.1183980840723962,8.825739
1.187679,1.1150407147943042,8.870108
1.1854441,1.098676937399432,8.863016
1.2084657,1.087805797928013,8.910313
1.1558514,1.081620610668324,8.789611
1.2045752,1.1079077719477937,8.898489
1.1850886,1.1235865569324233,8.860759
1.1977804,1.0995191319379956,8.82131
1.1818516,1.098429607169237,8.832979
1.2077504,1.1054854596732184,8.858855
1.1950489,1.1025731259724125,8.876848
1.1900539,1.1026734815677628,8.824841
1.1888133,1.1215313583961688,8.840031
1.2028301,1.0919937259168364,8.865073
1.2060573,1.0924947462626733,8.894743
1.1761084,1.1250030236551538,8.807896
1.21485,1.1016745180240832,8.821627
1.1695744,1.1144328179652803,8.836157
1.2034049,1.100079997733701,8.854319
1.1991391,1.1124959992594086,8.823481
1.2089733,1.1019690941902809,8.901321
1.1976577,1.114454390888568,8.8995495
1.1744194,1.0828347541973926,8.885677
1.1905048,1.1274929456994869,8.8262825
1.2243793,1.094476711761672,8.838043
1.190018,1.1191835008794442,8.826047
1.2079718,1.1068818874191493,8.809553
1.2077026,1.1443224624963477,8.796701
1.234545,1.1027597649372183,8.776171
1.1705472,1.1258641408057883,8.849703
1.249778,1.108564200636465,8.95616
1.1842537,1.128350700775627,8.798855
1.2298363,1.0909561479347758,8.866833
1.1820755,1.1493107515270822,8.828344
1.2151501,1.0837992893066257,8.789361
1.1743402,1.1134126163669862,8.934469
1.2005478,1.098181594745256,8.88385
1.2029816,1.1282331376569346,8.852587
1.1979907,1.1040619800332934,8.948895
1.2042421,1.0987497798050754,8.854971
1.1708167,1.0921495277434587,8.833
1.1874809,1.0856719656731002,8.851677
1.1701763,1.0825343218166381,8.864785
1.1925524,1.09022730961442,8.836677
1.1664032,1.0936581588466652,8.9281
1.1741737,1.0806094646686688,8.826834
1.186181,1.1025624683243223,8.922707
1.2051678,1.1069538660231046,8.8857355
1.1793414,1.0699200793169439,8.849131
1.1888175,1.093280959641561,8.774915
1.1690387,1.0926964064128697,8.73231
1.1717018,1.086828345200047,8.85981
1.171899,1.1047266120440327,8.883923
1.1747588,1.1053163666510954,8.844669
1.2028787,1.1021584383561276,8.857605
1.2021466,1.1032355694915168,8.844526
1.1958228,1.1098046225961298,8.8130455
1.2139043,1.1001425751601346,8.892885
1.1909243,1.105870156432502,8.904015
1.2069149,1.1123357713222504,8.866827
1.2294732,1.1126261369208805,8.901451
1.187357,1.0996137043111958,8.924159
1.1861869,1.0568992420448922,8.889261
1.1803917,1.1261901339748874,8.821044
1.221695,1.0825725525501184,8.82432
1.1794636,1.1207767268060707,8.837158
1.198174,1.0774322777870111,8.866541
1.2013808,1.1170920039876364,8.924839
1.2241647,1.092937252658885,8.864755
1.1745471,1.0836497311247513,8.785181
1.2217289,1.1084919196437113,8.886534
1.1733166,1.1020998646854423,8.91838
1.2108489,1.1053755142493173,8.783794
1.1849481,1.0957208101754077,8.7824135
1.1923165,1.0819716685218737,8.844213
1.1776196,1.1097215234767646,8.862415
1.1981857,1.0728537758695893,8.930364
1.1649652,1.1069118187297136,8.8477125
1.2085757,1.1065480168908834,8.862387
1.184958,1.1229315573582426,8.883337
1.2109687,1.0850165793090127,8.795013
1.1883103,1.118101377331186,8.884046
1.2095345,1.071440041065216,8.915451
1.1559293,1.0780038246302865,8.784066
1.1915406,1.085413500200957,8.838144
1.1847106,1.1002732930937782,8.881256
1.1744041,1.1010268290992826,8.90465
1.1964005,1.1206189944641665,8.854105
1.1990403,1.1131143172970042,8.972044
1.1993266,1.1020349369500764,8.858937
1.1754979,1.0922745070420206,8.88474
1.1990364,1.0827020853757858,8.893945
1.1638736,1.085064458369743,8.930529
1.1751933,1.091343580163084,8.808048
1.176575,1.1111012160545215,8.828285
1.1946075,1.0917333635152318,8.917578
1.192303,1.1147146670846269,8.876554
1.1956173,1.095986225642264,8.900131
1.170963,1.083881014608778,8.834074
1.1887012,1.083875331794843,8.875622
1.1590531,1.0802105695474893,8.911417
1.1807412,1.084971640666481,8.886782
1.1866643,1.0872657226864249,8.857593
1.1778415,1.131039266125299,8.8590355
1.227364,1.0893658557906747,8.9214
1.1953615,1.1322158597758971,8.837742
1.2297702,1.081384104967583,8.886242
1.1663567,1.114284781855531,8.88891
1.1967744,1.1101263801101595,8.95475
1.1884265,1.0777737478492782,8.835116
1.170341,1.0956327337189578,8.850398
1.2173407,1.1088183050160296,8.824924
1.1843482,1.083686830359511,8.811056
1.1957729,1.0972368036746047,8.836417
1.198805,1.106509008910507,8.884413
1.1550488,1.0941019993042573,8.890181
1.2025671,1.096725101757329,8.848738
1.182089,1.127327480702661,8.781602
1.2162925,1.1076948250411078,8.816681
1.1742895,1.1313059751410037,8.924482
1.2130358,1.0796513459645212,8.798765
1.1738966,1.1186489032115787,8.958502
1.2026024,1.0766665030969307,8.887936
1.1653126,1.0884412676095963,8.644156
1.2019296,1.0875273364363238,8.8382015
1.1787257,1.104014737647958,8.977936
1.2082113,1.0973127682809718,8.893852
1.1688476,1.0965021468000486,8.83006
1.1884557,1.0996211250312626,8.836664
1.1861409,1.0924771911813878,8.964344
1.1946715,1.080680975166615,8.8347025
1.184665,1.0901035888236947,8.915098
1.1838902,1.117950025422033,8.82785
1.1889117,1.0816762600443326,8.7823925
1.1675131,1.0838142785360105,8.819077
1.1496665,1.0464209554484114,8.87137
1.1863049,1.0953893691767007,8.883672
1.1761433,1.079588413820602,8.921966
1.184802,1.125634991331026,8.857227
1.1579249,1.0728232879773714,8.983528
1.1637762,1.101687339716591,8.874178
1.195519,1.0759195251157507,8.8912735
1.1692467,1.0943434514920227,8.839362
1.1647909,1.04773482773453,8.864189
1.1709397,1.0874787723878399,8.862739
1.2025789,1.085737550049089,8.800053
1.188376,1.1265199587214738,8.744835
1.2141764,1.067270832019858,8.790372
1.1614168,1.1120324659859762,8.865807
1.2133539,1.0817347198608331,8.872392
1.1575606,1.1193607418681495,8.879972
1.2103531,1.0713529058848508,8.852264
1.1659977,1.1229248690069653,8.777384
1.2014114,1.0726368401083164,8.928528
1.1490133,1.1021255341474898,8.866583
1.1988188,1.0717791572678834,8.766589
1.1688665,1.0980113483965397,8.826981
1.1875889,1.0945518545922823,8.823128
1.1428744,1.089731794258114,8.805433
1.188339,1.0747256036265753,8.853439
1.160408,1.0820836189668626,8.817432
1.1957287,1.0930642670136876,8.905695
1.1649792,1.0794494574074633,8.944885
1.1633956,1.0912310413550586,8.79829
1.1615938,1.1199248606571928,8.830681
1.1738814,1.1115523449261673,8.759166
1.1884096,1.132883734360803,8.847254
1.2186316,1.091034548880998,8.904362
1.1409214,1.085482885770034,8.750697
1.1888807,1.0776683763833717,8.877146
1.164327,1.089161335490644,8.876579
1.194727,1.084258844726719,8.887779
1.1968675,1.1246456505032256,8.877569
1.1776412,1.0631905308691785,8.851936
1.1550967,1.0988116024527699,8.815833
1.1828085,1.1023974041454494,8.853289
1.1829865,1.0744101938907988,8.840933
1.200017,1.122481855272781,8.781531
1.1784718,1.0655847418238409,8.8223
1.1530001,1.0700320242904127,8.895538
1.1720523,1.0587438913062215,8.8328495
1.1563647,1.0932313473313116,8.786417
1.1891814,1.0731813343591057,8.817009
1.1576279,1.0986423898139037,8.811912
1.1851223,1.0757722527487203,8.8632555
1.184639,1.0860277654137462,8.912371
1.16752,1.0905562636326067,8.828548
1.1886265,1.0903934437665157,8.783094
1.176491,1.0906385319540277,8.809576
1.172923,1.0997319527086802,8.881252
1.1836001,1.075979371147696,8.788599
1.1673727,1.102042593585793,8.858399
1.1780853,1.0661842084955424,8.815609
1.1727233,1.116504795907531,8.863205
1.1803508,1.062911021988839,8.92993
1.1691376,1.0683041008887812,8.863097
1.192645,1.0817999258288182,8.949196
1.1810338,1.1112232034793124,8.826178
1.1921834,1.0739162204554304,8.80971
1.1666759,1.0796382058179006,8.894091
1.1820159,1.095469051040709,8.811211
1.1584446,1.0901319131953642,8.834845
1.1886352,1.1325328018283471,8.751347
1.183289,1.0519059016369283,8.829689
1.1506839,1.07707308587851,8.843079
1.1505618,1.0555687529267743,8.771494
1.1372108,1.0673022235860117,8.84671
1.1875975,1.073890559549909,8.870689
1.163609,1.0922958877054043,8.792231
1.1815133,1.0685360611532815,8.875132
1.1557058,1.0750421664561145,8.8503475
1.1762887,1.054204358253628,8.803871
1.1537335,1.0593089034664445,8.852488
1.1649799,1.0619030860834755,8.786199
1.1676307,1.0790910094510764,8.912895
1.1974899,1.0914283353486098,8.862933
1.1601497,1.091158714843914,8.880374
1.177,1.0552306409808807,8.871538
1.1424031,1.077746788971126,8.83712
1.1763246,1.0912017048685811,8.7855015
1.1624207,1.0733830272802152,8.8883915
1.170331,1.0551754530752078,8.94031
1.1297648,1.056485871959012,8.804493
1.183074,1.0655674797599204,8.7947645
1.1643004,1.0957335688872263,8.861809
1.1847007,1.0828948430716991,8.908736
1.1753643,1.0830910739605315,8.82358
1.1731731,1.0931842570425943,8.747806
1.1796461,1.083760021661874,8.804422
1.1541668,1.0668339301482774,8.8833275
1.1597403,1.0873787347809412,8.7122965
1.1848682,1.0663779536262155,8.900852
1.1604232,1.067705899651628,8.801693
1.1600434,1.0591033558011986,8.952449
1.1403477,1.0638360530138016,8.914527
1.1671797,1.0768005903810263,8.882394
1.1530445,1.0749339635367505,8.730009
1.1543139,1.0716750291758217,8.76285
1.1342283,1.0729760986869223,8.801277
1.1793729,1.0722327715484425,8.81204
1.1707016,1.1012376170256175,8.788885
1.1692194,1.034213108883705,8.878756
1.1447343,1.0809486342477612,8.8748
1.188021,1.0761055159382522,8.801144
1.138351,1.0789064946584404,8.962938
1.1842859,1.0512507851817645,8.857071
1.1404818,1.0795106694567949,8.859823
1.1976233,1.0703069541486911,8.921661
1.1556672,1.0720164762460627,8.733414
1.1636227,1.0547723277122714,8.909218
1.156097,1.0523186944192275,8.780347
1.1327097,1.0476692417287268,8.857504
1.148763,1.0675253791268915,8.729486
1.1652436,1.0632475691381842,8.760687
1.1509948,1.079376342589967,8.753771
1.1634407,1.0803345767781138,9.025236
1.1355556,1.0441482288879342,8.834516
1.1275033,1.0545200058841147,8.8610115
1.1521657,1.0625125338556245,8.829231
1.1471828,1.0800658785155974,8.817617
1.1592505,1.0552835906855762,8.845164
1.1520334,1.0780183084425516,8.82139
1.1461792,1.0434389026486315,8.818402
1.1483127,1.0917472359724343,8.868629
1.1485773,1.02261870179791,8.789928
1.1226258,1.0762766875559464,8.720374
1.1673301,1.0778119507012889,8.89098
1.1320559,1.0683571399422362,8.982462
1.1541582,1.0592751739895903,8.824293
1.141019,1.0671476423740387,8.990688
1.1423445,1.0363948275335133,8.834305
1.1328448,1.040551750920713,8.808579
1.135828,1.0335578888771124,8.849255
1.1255794,1.086331089376472,8.828267
1.1807315,1.0854546556365676,8.930652
1.1481192,1.0895584780955687,8.890248
1.184584,1.0864919242449105,8.862548
1.1605424,1.0621907739550807,8.867317
1.143904,1.1015433591674082,8.831786
1.1805867,1.0945713254623115,8.8176365
1.1781695,1.1030526757240295,8.86008
1.1578103,1.0631657740450464,8.775678
1.1415151,1.0602600973797962,8.909197
1.1803167,1.0782845301437192,8.848005
1.1558436,1.080552204803098,8.847096
1.1557132,1.0669508590362966,8.800357
1.1665937,1.0532675574650057,8.807268
1.1677674,1.0885716716875322,8.828368
1.1692827,1.0576640398357995,8.821587
1.1394787,1.0814829713199288,8.942164
1.1896695,1.0955005622236058,8.844976
1.1626654,1.0785282130236737,8.801573
1.1893711,1.0816964079276659,8.822342
1.1840785,1.089994234382175,8.804321
1.1600708,1.0886876051081344,8.846858
1.1390055,1.0663429593550973,8.895297
1.158239,1.0778937111026607,8.843962
1.1840172,1.0753726399270818,8.881287
1.1514804,1.058177084196359,8.841663
1.1416677,1.049976913142018,8.771826
1.1691239,1.0620033604791388,8.846122
1.1596365,1.0790401312406175,8.868765
1.1731318,1.0794828658690676,8.871315
1.1509697,1.0818584199878387,8.842369
1.1796186,1.0669108486035839,8.837355
1.157422,1.0869632430840284,8.824325
1.166016,1.0969292254885659,8.794967
1.165618,1.0578253533458337,8.934551
1.1473415,1.1057345262961462,8.91406
1.1752678,1.0536491266684607,8.878233
1.1476345,1.0793816978111863,8.870907
1.1598705,1.052711732860189,8.863603
1.1380208,1.067096805316396,8.854094
1.1482747,1.0680850361823104,8.917416
1.1326854,1.0599745899089612,8.886627
1.1549985,1.0358217718894593,8.8437805
1.1450052,1.0637870213249698,8.799761
1.1488391,1.0570518008898944,8.869511
1.1331887,1.0555909813265316,8.786198
1.1412671,1.0672659729607403,8.850588
1.17283,1.046452305978164,8.9054365
1.1497409,1.0841597288381308,8.822112
1.1369724,1.0537650507758372,8.887121
1.1598399,1.093013542238623,8.790174
1.1814225,1.065228772116825,8.768968
1.135615,1.0783767302636988,8.809928
1.1580089,1.0527621891233139,8.908741
1.1560941,1.0782270322088152,8.834486
1.17113,1.038040499901399,8.847439
1.105688,1.0758758800220676,8.861585
1.1572416,1.043740242777858,8.853426
1.118099,1.0861725988215767,8.893585
1.2015918,1.0658725394168869,8.845579
1.1468399,1.0840646651922725,8.927086
1.1898068,1.0639623109600507,8.786957
1.1554654,1.0859039257047698,8.786216
1.1776621,1.0283409398980439,8.841499
1.1429069,1.0751453250995837,8.832717
1.1560493,1.0541203361353837,8.840995
1.1521077,1.0620816249866039,8.762379
1.1521248,1.0623471536091529,8.971855
1.1213859,1.0567589137353934,8.875196
1.1295923,1.04167589294957,8.826642
1.1205888,1.0732336046057753,8.817026
1.1767662,1.051311845309101,8.867138
1.1215198,1.071156710269861,8.837965
1.1443224,1.0534129302832298,8.920042
1.1294932,1.0605466021224856,8.838583
1.145014,1.0502878201659769,8.950055
1.1614996,1.0739897388848476,8.732781
1.1328421,1.0617860287311487,8.818049
1.1492265,1.0519371511181816,8.882044
1.1419702,1.0530543690547347,8.805107
1.140452,1.050545057398267,8.7990265
1.165854,1.0774876635987312,8.865195
1.153443,1.033989486109931,8.866212
1.1502321,1.0778582667699084,8.809668
1.15283,1.0664090390200727,8.952961
1.1601425,1.0477031115442514,8.896868
1.1398304,1.070336444536224,8.811068
1.1291567,1.062612418900244,8.835299
1.1750246,1.0559799994225614,8.893005
1.145459,1.0541938680107705,8.816763
1.1510007,1.0634769495227374,8.812172
1.1494337,1.0538656929857098,8.851927
1.1541741,1.0777296642772853,8.841536
1.1329508,1.060367948608473,8.778251
1.1564661,1.0573777963290922,8.734156
1.1341605,1.0540411385591142,8.797247
1.1588963,1.0310032526031137,8.792264
1.1507039,1.0511234228033572,8.896115
1.1644365,1.0521552953287028,8.916637
1.1667653,1.0797116117901169,8.864075
1.1380335,1.0672336712596007,8.86528
