ABloss,Bobloss,Eveloss
0.39190248,0.37644958251621574,8.3359995
0.5132303,0.31952076335437596,8.167984
0.43100277,0.42128888418665156,8.237766
0.52555865,0.47413313249126077,8.303888
0.55209374,0.37313742144033313,8.201762
0.4801326,0.31639238906791434,8.268918
0.41376543,0.3554820353165269,8.225525
0.46456113,0.3172617578529753,8.176173
0.4245304,0.3141432392876595,8.277348
0.40124607,0.2193457036628388,8.183277
0.32412237,0.31642096710857004,8.31419
0.39383698,0.3125707617145963,8.194299
0.43705207,0.3429062750074081,8.191526
0.44256198,0.3097714259638451,8.235474
0.41380352,0.2211664405767806,8.262257
0.33419284,0.2423170005204156,8.236746
0.3498636,0.2772831830079667,8.280159
0.37215966,0.2604057000717148,8.247196
0.3988159,0.2445156843168661,8.2658825
0.34848207,0.23993039957713336,8.19155
0.33905333,0.24950668768724427,8.298081
0.37335888,0.23474300256930292,8.276041
0.33829927,0.22114025888731703,8.2143135
0.32296455,0.26553913386305794,8.171876
0.3746132,0.2398243355564773,8.222575
0.36175573,0.2780320476158522,8.253435
0.38323176,0.27571274916408584,8.202448
0.38568535,0.2534289575414732,8.1876335
0.37250376,0.27450560848228633,8.318661
0.36937845,0.23153130477294326,8.188241
0.32969433,0.21019690349930897,8.252342
0.32589123,0.23785727442009374,8.136149
0.34829468,0.26997189986286685,8.284735
0.35771158,0.2190635153092444,8.297783
0.31603518,0.20846765447640792,8.321337
0.31864804,0.2200125469826162,8.235607
0.33180815,0.22883607301628217,8.33591
0.33500257,0.22466535057174042,8.381016
0.34029046,0.21612991922302172,8.241977
0.32300353,0.20813722646562383,8.197269
0.31144238,0.24056669208221138,8.286362
0.35460833,0.26856886874884367,8.249081
0.36674887,0.2144376870128326,8.296566
0.31479818,0.23144431255059317,8.260778
0.34541684,0.32010690483730286,8.194103
0.41307616,0.2333259611041285,8.255521
0.3348222,0.3670878750272095,8.234283
0.45530838,0.2660330833750777,8.232838
0.3857467,0.44296110823052004,8.220516
0.5501907,0.5176450569997542,8.181691
0.6090784,0.5435331086628139,8.217268
0.6455774,0.5247359944041818,8.157569
0.62361085,0.46342058706795797,8.296322
0.55028677,0.3255853141308762,8.213273
0.4379929,0.3639808216248639,8.232967
0.48695734,0.4414212638512254,8.267765
0.5181,0.32550210546469316,8.327219
0.43690836,0.3392954934388399,8.367874
0.42501703,0.34361647063633427,8.17927
0.45565116,0.332839293172583,8.1043005
0.45460534,0.22924037458142266,8.312618
0.33145773,0.37343020614935085,8.159887
0.48041523,0.2646634042612277,8.293207
0.36734778,0.37420597969321534,8.22986
0.4779896,0.389497845841106,8.231112
0.49607673,0.2582497780676931,8.1574545
0.35731637,0.2967105513671413,8.258345
0.4025001,0.21457570570055395,8.183432
0.32383984,0.3337443897034973,8.197632
0.43942142,0.32564023818122223,8.233888
0.4401252,0.3411094361799769,8.326761
0.44126236,0.3042727176216431,8.1859865
0.40437657,0.3675254782428965,8.194847
0.5296266,0.26523270324105397,8.266279
0.3429942,0.4440360523876734,8.184276
0.5496896,0.5115803803200833,8.171268
0.5904971,0.5082140993326902,8.284054
0.6477248,0.550257382565178,8.231098
0.6523282,0.5384970266022719,8.201063
0.6194438,0.49249309714650735,8.222802
0.6134848,0.4201289281481877,8.264185
0.49555796,0.4252915989491157,8.172243
0.541173,0.41814782633446157,8.188921
0.5395682,0.4862270282465033,8.22476
0.5702343,0.4958185800933279,8.25062
0.606947,0.38446114072576165,8.21383
0.4876387,0.3915787007426843,8.227182
0.49457413,0.3269743151613511,8.276214
0.4369225,0.4109612313914113,8.131378
0.51128423,0.4085046795080416,8.283248
0.5335111,0.3068862953223288,8.338829
0.3949786,0.3520443014567718,8.264061
0.44281822,0.35243597865337506,8.212111
0.46816942,0.40423497010488063,8.191396
0.5184572,0.4182718537049368,8.277639
0.52041453,0.37278759659966454,8.180475
0.4665463,0.3826633713324554,8.23391
0.4917075,0.36345597152831033,8.128943
0.46915972,0.34544620249653235,8.222879
0.47445232,0.26479158946312964,8.323774
0.3775539,0.22084808244835585,8.257747
0.34049368,0.3086651652120054,8.132019
0.39797583,0.3262027377495542,8.230063
0.43298814,0.33424543973524123,8.26264
0.42624533,0.32783056114567444,8.234392
0.42172986,0.2955067403963767,8.230837
0.4046991,0.24369258165825158,8.24263
0.3634018,0.2007788962800987,8.321425
0.3104094,0.2611632614862174,8.345676
0.35207248,0.26711875875480473,8.33391
0.38014418,0.2413148766499944,8.262989
0.32978204,0.20565899275243282,8.230323
0.31057146,0.27900846471311525,8.268017
0.3598578,0.2648167774314061,8.258541
0.36496824,0.25025211792672053,8.406763
0.36137086,0.2007451273384504,8.198103
0.31261307,0.2431559832766652,8.249274
0.32302162,0.2337399511015974,8.235245
0.34416792,0.20781994290882722,8.16906
0.3259428,0.20761559630045667,8.292231
0.315434,0.23123123624827713,8.261932
0.35862648,0.25257096148561686,8.120213
0.33596635,0.19488562550395727,8.264912
0.30893832,0.20201339293271303,8.310238
0.31553715,0.23642706929240376,8.127942
0.3398031,0.21149458939908072,8.169333
0.323182,0.21142229432007298,8.15337
0.30837765,0.2362132528796792,8.170728
0.36388046,0.24267254263395444,8.139347
0.32647464,0.20458312885602936,8.206621
0.31295553,0.2694412373821251,8.263462
0.39067745,0.23770872288150713,8.141833
0.34548596,0.30728510685730726,8.225876
0.409692,0.24250977288465947,8.158739
0.323148,0.2211504824226722,8.180552
0.33202922,0.2842704550130293,8.28695
0.385463,0.2579181305482052,8.296561
0.36792076,0.285454195458442,8.312424
0.37837386,0.22650603961665183,8.226303
0.33255106,0.3366001478279941,8.265953
0.4346223,0.29278059204807505,8.144017
0.40805155,0.33149553916882724,8.2999
0.45032084,0.38092394382692873,8.219776
0.47139826,0.25563587428769097,8.185896
0.35942394,0.38111357897287235,8.276604
0.49036866,0.42528750642668456,8.177307
0.525117,0.2778959951829165,8.220271
0.39936632,0.374594047665596,8.187668
0.47232714,0.4638702279771678,8.28264
0.5740019,0.48371281393337995,8.342819
0.5711252,0.38283079001121223,8.189724
0.49249196,0.39245277154259384,8.275347
0.48302564,0.3807815975160338,8.303796
0.5091264,0.43371628352906555,8.116523
0.5437116,0.4507889093947597,8.157288
0.5180808,0.32392310234718025,8.129411
0.45389003,0.3833250427269377,8.211308
0.48351318,0.31461829791078344,8.243732
0.42233467,0.34952690970385447,8.24106
0.46080488,0.2865282498532906,7.9649916
0.37709284,0.3280182046000846,8.204869
0.4502268,0.40505756833590567,8.186794
0.5158605,0.37893573712790385,8.216537
0.49741572,0.4195181146496907,8.275222
0.49604425,0.4076735526905395,8.262968
0.52573556,0.3976782418903895,8.326014
0.51025903,0.40739225182915106,8.2473955
0.50936395,0.37785433331737295,8.349905
0.4785356,0.3602478419197723,8.351051
0.47021285,0.3048223093501292,8.275838
0.39022177,0.2686219868483022,8.203831
0.3719319,0.254221253155265,8.245522
0.377572,0.3215175518998876,8.184246
0.41159394,0.30042155290720984,8.211438
0.3927001,0.2657398509909399,8.23749
0.38405204,0.21876263641752303,8.357302
0.32496446,0.22393383632879704,8.245611
0.33564988,0.27117943024495617,8.249668
0.36842877,0.26493837899761274,8.284046
0.36489928,0.21570468501886353,8.163413
0.31822914,0.25141762488055974,8.178615
0.3500318,0.23671705491142347,8.306108
0.34410718,0.2472101182793267,8.2871895
0.35663477,0.2144761987728998,8.289984
0.3296843,0.20344995212508366,8.17856
0.31839937,0.2178939658915624,8.261776
0.30884182,0.20893385616363958,8.121677
0.31389815,0.19984773237956688,8.235083
0.3119726,0.2086738243815489,8.224936
0.31128266,0.20817027223529294,8.199827
0.3286097,0.20370560645824298,8.233599
0.31284496,0.20099952328018844,8.192406
0.30148932,0.20354679803131148,8.202021
0.31226078,0.20212480472400784,8.367536
0.30775267,0.2159635683055967,8.224758
0.33177942,0.22818678384646773,8.318506
0.342344,0.21221254277043045,8.200539
0.32298774,0.2371976628783159,8.197119
0.3232512,0.21728466131025925,8.260597
0.32173213,0.19987633655546233,8.110649
0.30824912,0.2119518001563847,8.203245
0.32232907,0.20701518567511812,8.366352
0.31275123,0.21082300366833806,8.261179
0.32436025,0.23445308994268999,8.292204
0.31417394,0.19300709961680695,8.293838
0.30283114,0.1855343825300224,8.310917
0.2942663,0.21002049592789263,8.195608
0.32993317,0.2207698681158945,8.126929
0.31642035,0.18091312423348427,8.272564
0.29185736,0.22902995377080515,8.306137
0.34835565,0.2310853279195726,8.332316
0.34472114,0.20806333899963647,8.329727
0.31217948,0.24886477022664621,8.191299
0.37253824,0.22313163831131533,8.173691
0.32268146,0.21241971547715366,8.231844
0.30942842,0.26273643207969144,8.204397
0.35385367,0.19826134102186188,8.196993
0.29319412,0.25973544793669134,8.222597
0.36930314,0.24325815308839083,8.264671
0.35764152,0.1982853786321357,8.227591
0.29070544,0.25963376509025693,8.258882
0.34283844,0.2167411546688527,8.203148
0.33733422,0.21293195575708523,8.293554
0.3058957,0.24948443047469482,8.319868
0.34912124,0.2169799237162806,8.248066
0.32547778,0.21162040199851617,8.18313
0.31445956,0.2592923005577177,8.292023
0.38440567,0.20269975892733783,8.171541
0.31672385,0.21185886586317793,8.143823
0.30836582,0.2681428885553032,8.3071575
0.40584934,0.21799181523965672,8.360877
0.3036339,0.31406990316463634,8.075836
0.41986185,0.2261988171376288,8.290842
0.33873504,0.41223809169605374,8.23854
0.51617366,0.4472887746524066,8.217188
0.54697067,0.30332009197445586,8.328491
0.41898638,0.356941350211855,8.126894
0.48960263,0.46721345221158117,8.247065
0.56268436,0.48114873381564394,8.240358
0.5937886,0.47593259578570724,8.307854
0.5763603,0.39026705909054726,8.228916
0.48495898,0.31507706426782534,8.242107
0.4146152,0.3178856158046983,8.238373
0.43785822,0.33908589999191463,8.298761
0.45239937,0.3326382508384995,8.25225
0.44088987,0.3031871769926511,8.177748
0.4131649,0.343097684555687,8.193649
0.4467326,0.2533558482537046,8.246109
0.34957618,0.3528879843070172,8.245861
0.47554114,0.3937131144339219,8.229196
0.5102551,0.3060756645281799,8.216238
0.41641006,0.29022286436520517,8.198246
0.36866093,0.3714337460696697,8.256857
0.49373883,0.32467661309055984,8.25116
0.44073534,0.32502403610851616,8.269392
0.41750222,0.40564765234012157,8.224158
0.51885015,0.4393807892338373,8.162193
0.52776325,0.3382442544098012,8.232015
0.4468207,0.292645632638596,8.191014
0.40957472,0.4339239046094008,8.219327
0.52025336,0.4717054910142906,8.192785
0.57025045,0.47933867934625596,8.2160015
0.6045083,0.4897192908101715,8.253932
0.5776828,0.4437422612681985,8.205748
0.5595775,0.37566712143598124,8.198979
0.48896176,0.2345284807961434,8.223854
0.34288412,0.33280432783067226,8.273766
0.4551703,0.25553067785222083,8.257971
0.34993342,0.2812788021983579,8.198471
0.37510455,0.22644791199127212,8.238964
0.34132618,0.3299432643689215,8.073199
0.44430846,0.3179752409341745,8.313347
0.4357967,0.2872603621217422,8.275108
0.39031133,0.3706997846602462,8.239204
0.46128055,0.34534078428987414,8.303289
0.43761042,0.24356289341812953,8.195652
0.34195393,0.288897063001059,8.14505
0.41963434,0.21034367597894743,8.218181
0.30605227,0.30850673641543835,8.215608
0.42746267,0.319430367089808,8.226767
0.42548493,0.29105410270858556,8.132253
0.38963398,0.2691103450488299,8.264293
0.3701346,0.23622980614891276,8.134344
0.3495397,0.25713493960211053,8.246989
0.37060165,0.23692980961641297,8.336081
0.33135477,0.23987211083294824,8.299049
0.36337042,0.2000927125918679,8.1962595
0.3046146,0.2082795625901781,8.2001
0.3121125,0.23688898293767124,8.201557
0.32999247,0.2187597036245279,8.191456
0.3276842,0.21377873752499,8.372112
0.32642698,0.2277476127492264,8.234306
0.31443122,0.20708654943155125,8.264374
0.32197034,0.21964396216208115,8.408384
0.323426,0.2187957593705505,8.29892
0.31514016,0.19631405564723536,8.28137
0.30862004,0.21193418587790802,8.3394165
0.31072593,0.20352939859731123,8.168863
0.30053574,0.19177345401840284,8.24575
0.29278195,0.21643470285926014,8.311216
0.31187728,0.21443667856510729,8.270649
0.33345902,0.20190918893786147,8.175947
0.29896262,0.18821420223684981,8.307724
0.30825782,0.202403090253938,8.162739
0.30785823,0.19836085493443534,8.235521
0.30137748,0.1847456701216288,8.244256
0.2925915,0.21696206968044862,8.2395935
0.31480265,0.20779432012932375,8.121152
0.32651252,0.20566180540481582,8.295896
0.30352372,0.1880808966816403,8.26961
0.2942264,0.1915322565473616,8.295726
0.2973146,0.18811623915098608,8.168518
0.29951352,0.19331497565144673,8.2372875
0.28755492,0.18883704853942618,8.155819
0.30671853,0.19816399418050423,8.348307
0.3098777,0.19877264474052936,8.301804
0.29966024,0.2023464032681659,8.127992
0.3111009,0.19651690835598856,8.296152
0.29510742,0.1837767325923778,8.145238
0.30492833,0.21429869916755706,8.203265
0.31642416,0.1978935285587795,8.187402
0.30268872,0.19761783862486482,8.22662
0.2887639,0.19343511352781206,8.300032
0.29327255,0.1881526192300953,8.313709
0.2910622,0.18810997041873634,8.301791
0.3024296,0.2095995345734991,8.27446
0.30922225,0.1872551390551962,8.204479
0.30879447,0.2018316180910915,8.152818
0.29068714,0.18472645757719874,8.244951
0.29223502,0.1806005837279372,8.321812
0.29236716,0.19748099014395848,8.3017845
0.3081026,0.2042373821604997,8.198578
0.31356615,0.2244626366882585,8.28001
0.35263473,0.2181830550543964,8.21703
0.31572542,0.18761439202353358,8.225062
0.29644343,0.18983784294687212,8.271805
0.29025054,0.19298173248535022,8.255311
0.29562342,0.20121524774003774,8.337317
0.29342842,0.17699632281437516,8.307457
0.2992087,0.1846842379309237,8.307884
0.2961034,0.20382957882247865,8.26276
0.30463338,0.221510739705991,8.256546
0.31651685,0.20152455870993435,8.168767
0.31090698,0.19589183165226132,8.231171
0.28964916,0.1704293632064946,8.242713
0.28831837,0.18595496757188812,8.279132
0.2804925,0.19274303823476657,8.3208475
0.29752088,0.1957489480264485,8.156345
0.29986423,0.17560794146265835,8.262155
0.2908507,0.18288171978201717,8.168238
0.28975356,0.1931000769836828,8.262589
0.28888342,0.18477103271288797,8.276143
0.29901117,0.19382651551859453,8.283476
0.28698602,0.19713904423406348,8.270601
0.28810537,0.18353378039319068,8.300499
0.28989553,0.17766019352711737,8.311495
0.28952438,0.19096202839864418,8.263451
0.29331833,0.19544649991439655,8.212562
0.3079841,0.20498310192488134,8.2788105
0.30649716,0.20836779399542138,8.170761
0.31901067,0.19167717517120764,8.156841
0.28742197,0.20377348375041038,8.173794
0.32147023,0.2681677096989006,8.364775
0.34741378,0.17809726722771302,8.23361
0.2967463,0.2602493040612899,8.155385
0.35702634,0.20078914775513113,8.264721
0.29841635,0.19218056398676708,8.344433
0.29189816,0.2745638104970567,8.223369
0.37909195,0.19711209676461294,8.256874
0.30785042,0.33476430573500693,8.163798
0.43999165,0.31482658424647525,8.271894
0.42059743,0.23428483813768253,8.303011
0.31975794,0.25778833986259997,8.265715
0.38175848,0.25120570632861927,8.298494
0.36432815,0.2657820343738422,8.180449
0.37524378,0.22317920211935416,8.164904
0.3362741,0.18588849320076406,8.27047
0.28825998,0.27673428202979267,8.272588
0.38871938,0.18658624234376475,8.383108
0.28384432,0.266005621291697,8.302198
0.37148145,0.1980925237876363,8.260309
0.29365385,0.18330243293894455,8.220968
0.29740995,0.22739570314297453,8.20332
0.32704738,0.2174331721616909,8.264474
0.3173221,0.18945460254326463,8.145061
0.28767225,0.25133414228912443,8.251538
0.3683891,0.19928105449071154,8.358748
0.290854,0.19897007010877132,8.268482
0.32782352,0.2681772871292196,8.140179
0.36023033,0.17245301202638075,8.301489
0.28767574,0.29570542089641094,8.248888
0.39002067,0.20226779504446313,8.274033
0.31174535,0.3082732270122506,8.250095
0.39808765,0.19221031496999785,8.228582
0.2880789,0.31689043721416965,8.327953
0.4134685,0.2680421619443223,8.205867
0.40126878,0.31358401506440714,8.242155
0.41120845,0.34324852528516203,8.258952
0.44834554,0.24798335210653022,8.260198
0.37647858,0.35974224808160216,8.097
0.46261954,0.37505531491478905,8.265255
0.4697089,0.21286642062477767,8.282995
0.33068773,0.4528577203745954,8.160641
0.5301726,0.5000906533678062,8.184494
0.62731373,0.5446935727377422,8.192076
0.628707,0.5233425053302199,8.308854
0.6147548,0.4922406570985913,8.178503
0.6233712,0.4526119463262148,8.229534
0.53629863,0.20745263597927988,8.314275
0.30640197,0.35511301772203296,8.289867
0.46782395,0.4113887118874118,8.24021
0.5144396,0.36761331383604556,8.255387
0.47210526,0.19946865265956149,8.250082
0.3089266,0.31690460490062833,8.3170395
0.42030987,0.1959856956382282,8.206434
0.29362044,0.24374656844884157,8.167605
0.3497297,0.2357475184253417,8.287286
0.32589635,0.18390960502438247,8.294538
0.29507387,0.282774341001641,8.218231
0.38892135,0.21343340625753626,8.295298
0.3162527,0.33758727909298614,8.25691
0.4372387,0.25217521097511053,8.245169
0.36268255,0.3509302360471338,8.184017
0.4351027,0.3826321137021296,8.209969
0.49661475,0.34220855875173584,8.30765
0.43727535,0.1982982933986932,8.212133
0.31080854,0.3600670053274371,8.311359
0.4932144,0.29456467501586303,8.228735
0.3944918,0.3528241466265172,8.209333
0.4609911,0.4313037025858648,8.140598
0.5215155,0.4034653903800063,8.263813
0.49242294,0.29874269606079906,8.210915
0.41308627,0.27813666441943496,8.314751
0.3914677,0.40905389899853617,8.181187
0.5128995,0.34190923999994993,8.324356
0.45332858,0.3357772987219505,8.261728
0.42923427,0.3510600344161503,8.283652
0.47917864,0.4167586690164171,8.245436
0.49420318,0.3457037713378668,8.300339
0.44810998,0.3366546498145908,8.249262
0.42079282,0.30315959930885583,8.340981
0.4194902,0.30204061628319323,8.248083
0.39945236,0.19219778862316161,8.047392
0.3036959,0.318603283027187,8.212959
0.40776908,0.28740876459050924,8.301048
0.41453037,0.34351777407573536,8.217326
0.43473938,0.3134602310601622,8.22724
0.43482423,0.35829584882594645,8.369226
0.44907296,0.30923496279865503,8.16573
0.4300824,0.21502071601571515,8.198177
0.32920036,0.32191602047532797,8.223818
0.42506343,0.22472384996945038,8.185167
0.3327332,0.3617216173443012,8.261255
0.46438906,0.37018948391778395,8.277199
0.47075182,0.2455934973550029,8.225449
0.3589895,0.3185287793749012,8.164961
0.40963247,0.30549838952720165,8.205046
0.43065524,0.20022418460575864,8.27824
0.30168155,0.33262754569295794,8.184629
0.44539896,0.28248311969218776,8.228786
0.38087294,0.2959300408838317,8.297001
