ABloss,Bobloss,Eveloss
1.2574394,1.0728534014197066,9.006121
1.150171,1.2262355224229395,8.962568
1.3100098,1.2654490744462237,8.803296
1.3524855,1.1142765959957615,8.951516
1.1959494,1.1198506803484634,8.84767
1.2159058,1.117173443606589,8.862648
1.2018285,1.0937689056736417,8.843195
1.1781384,1.1191606676438823,8.898596
1.2404737,1.193837406928651,8.935377
1.299783,1.1370430388487875,8.964185
1.2285379,1.2006294612656347,8.941012
1.2959375,1.1899531600647606,8.944837
1.2555164,1.1495129642426036,8.862614
1.242066,1.1892352774739265,8.829029
1.2477863,1.0337257671053521,8.911667
1.119187,1.0726317623630166,8.996746
1.2105749,1.1080335233709775,8.938753
1.1803591,0.9520554975606501,8.868616
1.0508523,1.03991800773656,8.926033
1.1633831,1.0398453618399799,8.882591
1.099657,0.9869246859452687,8.923668
1.0757059,1.0190844318713062,8.953053
1.1307172,0.9463394369813614,8.912437
1.0253545,0.9937404544907622,8.956469
1.0829091,0.9863138492801227,8.984413
1.0725935,0.9786162888049148,8.932764
1.0669849,0.9524580014985986,8.932806
1.0441661,1.0353372811805457,8.900124
1.1154646,0.9392560062697157,8.8348255
1.0624611,1.0397753446595743,8.918919
1.1068583,1.0380386027391069,8.9036
1.1251388,0.9770217229961418,8.953483
1.0738074,0.9705776781775057,8.989158
1.0724533,0.9900393608259037,8.840544
1.0782862,0.9907631489913911,8.947496
1.0825227,0.9987878181273118,8.857679
1.0885582,0.9993110788636841,8.939184
1.100359,1.0510048134601675,8.924044
1.1025605,0.9919806953403167,8.952112
1.0950079,1.0486903949058615,8.925778
1.1281533,0.9985377787961625,8.941424
1.0882128,1.0090458552585915,8.974237
1.099761,0.992590167094022,8.920314
1.1019564,1.1210502816247754,8.895131
1.1661406,0.9464550812263042,8.954844
1.0620499,1.0988805252709426,8.8468075
1.2194926,1.1011459806468338,8.837429
1.1682494,1.1041623883065768,8.84196
1.2111319,0.9933136024046689,9.004181
1.0705006,1.1774043340119533,8.883047
1.2690636,1.1314998007728718,8.829847
1.2529175,1.1419414147385396,8.943411
1.2138379,1.100562761130277,8.98719
1.2073573,1.2261546358349733,8.917236
1.3276491,1.1375478827394545,8.898925
1.1966774,1.0661323133972473,8.818202
1.1678293,1.1321384920738637,8.94152
1.2186385,1.1183082069037482,8.964424
1.1621634,0.9672044675098732,8.908012
1.0837154,1.1339535293518566,8.982494
1.2237122,1.0772815510281362,8.863178
1.1457627,1.0555514304433018,8.838182
1.1340817,1.145215889555402,8.964202
1.2612447,1.1687487162998877,8.939354
1.2343714,1.2225910075940192,9.030438
1.3335513,1.157782481110189,8.960991
1.2045529,0.9318732543033548,8.915091
1.0209692,1.1555241171154194,8.87345
1.2643868,1.1130663852673024,8.863886
1.227772,1.0130343895871192,8.940544
1.0850089,1.033223903272301,8.825836
1.1060585,1.1998294429504313,8.921303
1.3261917,1.152952617558185,8.993603
1.232034,1.1805083669605665,8.903709
1.2687222,1.0665722806588747,8.836897
1.1486065,1.1616579900728539,8.948418
1.2817204,1.2408754717325792,8.891905
1.3204697,1.1704633348854259,8.94583
1.2498087,1.0077151102595963,8.910422
1.1112316,1.1538266076240689,8.892799
1.239621,1.2150757599738427,8.982013
1.2953471,1.203726691135671,8.902974
1.3035432,1.155133035441395,8.914136
1.2304124,1.1015564463450573,8.916077
1.1990889,0.9592658926267177,8.922495
1.0619932,1.1538001593435183,8.800795
1.2719876,1.1578305879957043,8.913202
1.2376169,0.987569663207978,8.953639
1.0844762,1.0773247995530255,8.836792
1.1405652,1.1010327962576412,8.839613
1.1743869,0.9995581018156372,8.849581
1.1280829,0.9956439397647046,8.967266
1.059082,1.0691495900973678,8.862982
1.127093,1.161543970927596,8.897739
1.2880697,1.0273193179164082,8.973555
1.0890516,1.089041092665866,8.941275
1.1776178,1.1699619300779887,8.904274
1.2381341,1.022593650734052,8.926369
1.1144046,1.0973814398166724,8.91277
1.1738453,1.194802687736228,8.970554
1.2589858,1.1243906258023344,8.875999
1.2017993,1.1199372964911163,8.857054
1.2592177,0.9350430911290459,8.964243
0.988674,1.111492470430676,8.964413
1.2116675,1.0465805592248216,8.901768
1.1164194,1.096939115668647,8.958935
1.1803088,1.0370644676149823,8.9433155
1.1551234,1.1329791318275966,8.908455
1.1968746,1.0176408857805654,8.859802
1.1042948,1.0437427290598862,8.875535
1.1325247,1.1076188060687855,8.951874
1.2365874,1.0775736534269527,8.877672
1.1429145,1.0480558326817118,8.961615
1.1465901,1.0452362018986605,8.895817
1.1390927,1.0707497766707093,8.891039
1.1605505,1.02546171087306,8.83641
1.1231657,1.0512845620396547,8.91982
1.1300768,1.060364457545802,8.890106
1.1866119,0.9391270443447866,8.990986
1.0070158,1.0542887643096037,8.860596
1.1752923,0.9578774766996503,8.962053
1.0284898,0.9872435629367828,8.933758
1.0680134,0.996954507951159,8.91719
1.1030989,0.9465079619549215,8.929836
1.0069604,0.965763958869502,8.948896
1.0701402,0.9715232239104807,8.89752
1.0716318,0.9240419678972103,8.972618
0.992427,0.9651428908691742,8.916267
1.0625826,0.8873925697407685,8.733805
0.9875289,1.0135963500360958,8.8864765
1.0945315,0.926415195397567,8.969642
1.0326729,0.9841799649875611,8.9071455
1.077265,1.0226910324417986,8.882637
1.0977147,0.9013600777834654,9.033419
0.9805547,0.9872535511967726,8.842638
1.0784645,0.8788933604955673,8.880112
0.95288146,0.8962298892438412,8.886858
1.0185755,0.9761902128811926,8.857212
1.0665841,0.9582155444659293,8.896975
1.0227,0.9094989272998646,8.925713
0.98647135,0.9176455804263242,8.912046
1.0288316,0.9659892111667432,8.84215
1.0842646,0.9858407995197922,8.886227
1.0471183,0.921763209218625,8.951392
1.017228,0.9034115212853067,8.866171
0.989022,0.9613466073642485,8.883047
1.0477669,0.9339626446599141,8.963798
1.0170796,0.9332841761643067,8.878046
1.0437394,0.9021856267354451,8.918062
0.9964108,0.934164515172597,8.926129
1.0001374,0.8627065859618597,8.902401
0.96887934,0.9540848162141629,8.975298
1.0570717,0.8986488280352205,8.879225
1.0070072,0.9728938247426413,8.963918
1.0231969,0.8757003413047642,8.850118
0.97605157,0.9773010031785816,8.885986
1.0557748,0.8802170011331327,8.963394
0.96619946,0.9587522761430591,8.800812
1.0754739,0.9781469227746129,8.946818
0.99614626,0.8771392224007286,8.863995
0.9946691,0.8928732561180368,8.9094305
0.99123555,0.9512584137264639,8.925587
1.0490274,0.9325861390097998,8.871471
1.024609,0.9506281588692218,8.840776
1.0111823,0.8801366647821851,8.922049
1.0066409,0.9984941015136428,8.838678
1.0768403,1.0147453938261606,8.977821
1.0755242,0.9147059213137254,8.946488
1.011455,0.9303477221401408,8.929931
1.030759,0.9150201984448358,8.978092
1.0252247,0.9502525763236918,8.87612
1.0447742,0.9808194573270157,8.88558
1.035237,0.8760880343033932,8.825045
0.96713525,0.9946945877163671,8.940977
1.1126434,0.9572403655620292,8.896853
1.0233206,0.96985669672722,8.87119
1.0783336,1.024845278938301,8.968611
1.1192876,0.9526722554583102,8.975087
1.0216181,0.9783139061182737,8.89134
1.0603969,1.0709965176065452,8.879045
1.1830437,1.0729179061600007,8.900227
1.1609879,1.0212267662864178,8.860447
1.12967,1.0314449744764715,8.987582
1.0922242,0.9755048974184319,8.83197
1.0573052,1.0004876764141954,8.85354
1.1357611,0.9520234956871718,8.904636
1.0187253,0.9632619222393259,8.852441
1.0573125,0.9548923319089226,8.882717
1.0529997,0.9615316346753389,8.996321
1.0130318,0.9651762916473672,8.894217
1.0642687,0.9585555844241753,8.83419
1.0490321,0.9853089856333099,8.852989
1.0808294,0.9712515562423505,8.841999
1.0543212,0.8849409286631271,8.879305
0.98540777,0.8989783804863691,9.017476
0.9825741,0.9320216031628661,8.923468
1.0038015,0.9312786100199446,8.850958
1.0488576,0.9512754936004058,8.921318
1.0204906,0.9157722230884247,8.986679
1.0202643,0.8747837711125612,8.827024
0.96028763,0.8933553143870085,8.861296
0.97224694,0.899561865197029,8.939768
1.0161426,0.9560335573041812,8.8702
1.0453931,0.9565748651511967,8.842769
1.0464609,0.9244699598057196,8.919634
1.0102841,0.8940162878716365,8.977375
0.98144937,0.8525042301043868,8.874611
0.9542444,0.8982169779483229,8.945808
0.98670024,0.8881140875164419,8.849454
0.9947159,0.8712095978553407,8.955658
0.9534685,0.8751378864399157,8.929248
0.94846946,0.8638323275372386,8.90948
0.9565262,0.8811351118492894,8.904091
0.989782,0.8789765653782524,8.878799
0.9399293,0.8454473722958937,8.85233
0.9635616,0.8923307662480511,8.939848
0.9885003,0.883180629753042,8.884729
0.9338098,0.8523927358910441,8.970064
0.9288913,0.8423975898767821,8.896204
0.9411677,0.8521798047004268,8.910955
0.96066326,0.8626110262121074,8.840573
0.9588674,0.890369318483863,8.863135
0.99069643,0.8703122923034243,8.894612
0.96218276,0.8569337088847533,8.901939
0.9336495,0.8583674096735194,8.918327
0.9683963,0.8887481216806918,8.89271
0.9574312,0.8348447426105849,8.975893
0.9184584,0.8678165015298873,8.9116
0.9472785,0.8686217397334985,8.920555
0.9467765,0.8213746098917909,8.948219
0.9131643,0.8979094479582272,8.914855
1.0106363,0.8760366312926635,8.983213
0.95586276,0.8574380314676091,8.9442005
0.9244061,0.8728776478674263,9.024198
1.0074238,0.9165479228249751,8.956034
0.9895571,0.8778251038165763,8.98382
0.9301132,0.921510391170159,9.031066
1.0168297,0.8443915821262635,8.888604
0.9054291,0.9189394178101793,8.789718
1.0208704,0.9011749362689443,8.951548
1.0010974,0.903171741287224,8.995342
0.99850696,0.8680777641711757,8.945372
0.95761424,0.9367118251975626,8.990416
1.0232704,0.9472828120924532,8.881204
1.0386456,0.8551726576988585,8.89339
0.96729964,0.9620550748659298,8.928349
1.0731646,0.8957521923002787,8.894447
0.9541511,0.8625207443838008,8.898291
0.94738364,0.8718234684783965,8.959751
0.9719478,0.8470461101969704,8.960332
0.9399618,0.8734240023768507,8.891884
0.93874675,0.8110764074954204,9.0097065
0.9287404,0.8471972051193006,8.945208
0.9358349,0.8428176820161752,8.878031
0.93041813,0.8286743927747011,8.901741
0.93385625,0.8854160335031338,8.908129
0.93457097,0.8094788259477355,8.9177265
0.93734306,0.8723960103816353,8.882435
0.93746245,0.8305928485351615,9.00035
0.9432392,0.9240237347548828,8.999506
1.0200788,0.9005818946170621,8.885535
0.99305713,0.9181747215334326,8.858728
0.9730186,0.9305517015163787,8.902908
1.0351088,0.8842479134909809,8.926907
0.9892912,0.9354350971989334,8.908113
0.9797019,0.8824331787182018,8.938644
0.9600106,0.8394226786331274,8.912653
0.9485719,0.8954576692194678,8.93395
0.97113174,0.8468996315496042,8.97039
0.9581101,0.9037495944066904,8.9880705
0.9534596,0.8284492898965254,8.951052
0.92468756,0.9204437829903327,8.933619
1.0005028,0.9381215869798325,9.000683
1.047597,0.8628119868226349,9.002455
0.93164086,1.0409820318454877,8.898115
1.157401,0.9659011855255812,8.933298
1.0493784,0.9831522415624931,8.954961
1.0742996,1.1180607611895539,8.875769
1.228766,1.1294896336039528,8.843443
1.1790879,0.9987054371158592,8.956159
1.0931622,0.9378038124414161,8.959045
1.0548562,0.9547972397995181,8.887386
1.0026067,1.0029041452216916,8.934698
1.1427045,0.9307175710564479,9.003862
0.96534884,0.8769153265166096,8.911252
1.027015,0.9596363373566419,9.003598
1.0080409,0.8132276947144419,8.843697
0.9141793,0.8927205695072189,8.841383
0.9698595,0.8651742610963993,8.874897
0.9565692,0.8392375301918946,8.780016
0.9425575,0.967220849415753,8.893118
1.046009,0.871362064848654,8.923416
0.9535022,0.9534553808043711,8.866697
1.0481056,0.9958579299272969,8.976517
1.0713027,0.9212983838515356,8.928581
1.0060655,0.8382812725612894,8.8624325
0.94218093,0.9468471106956713,8.922728
1.06188,0.8634518153849058,8.963396
0.92281127,0.8784750003251247,8.896719
0.99478406,0.8311096065444872,8.8881035
0.9353729,0.8872297434136271,8.984485
0.96906054,0.8650561821996234,8.82261
0.9465662,0.8384872040478513,8.944212
0.92442995,0.8354379599913955,8.950511
0.9187411,0.8308338255155832,8.899599
0.9006285,0.8072735105524771,8.895567
0.91933185,0.8203477652277797,9.008863
0.9275411,0.853625918214675,8.917879
0.92661965,0.8170664265635423,8.716025
0.8937303,0.809232127154246,8.918403
0.9240973,0.8481373155373149,8.893145
0.93372154,0.834110728581436,8.931978
0.904136,0.821286674356088,8.822589
0.89176476,0.7952793855220079,8.9195595
0.90297693,0.8129679519333877,8.885494
0.8914542,0.8010307213407941,8.983389
0.90002096,0.8074032250442542,8.886921
0.8972745,0.8200514807831496,8.902622
0.914195,0.8119076146977022,8.96239
0.8944135,0.8270481533254497,8.920067
0.9205609,0.8296050838544033,8.946505
0.89614004,0.8270307894563302,8.951075
0.9159637,0.8069499396951869,8.830764
0.9468591,0.8303051039110869,8.848517
0.88443667,0.8452453960780986,8.88488
0.9405321,0.8119448806392029,8.872987
0.8998263,0.8701566344243474,8.894367
0.9446197,0.8627000418491662,8.922971
0.96698046,0.8443536679260433,8.898947
0.91217524,0.9320685217389837,8.926805
1.0004098,0.811207122867927,8.949441
0.9182681,0.9289560157922097,8.905999
1.0272651,0.9006262870389037,8.890739
0.98623455,0.8612482816679403,8.943254
0.9545098,0.864056654390879,8.948567
0.9493773,0.8528668557992205,8.917846
0.93640786,0.8474452113732696,8.949258
0.9413697,0.8934981393977068,8.865129
0.9861621,0.8560440814471804,8.939028
0.9399401,0.9055484482669272,8.873192
1.003503,0.9080838852096349,8.986151
1.0024412,0.8323887235019356,9.034817
0.9187828,0.8286855123587884,8.919063
0.88831025,0.8628349423524924,8.981451
0.9515751,0.8727525471476838,8.901384
0.9917797,0.841423277859576,8.883843
0.94490635,0.9774795232224278,8.851877
1.0545307,0.8632300168974325,8.955607
0.9593135,1.0038742797332816,8.993049
1.102623,1.06709952786332,8.932295
1.1247883,1.0602305107167922,8.99184
1.1351588,1.0535743786022067,8.951258
1.132393,0.993246819358319,8.968246
1.1168994,0.9781900055822916,8.904971
1.0649362,0.8629893788020127,9.05332
0.9403968,0.9015684206387959,8.915902
0.9982272,0.833352297428064,8.9042225
0.89949983,0.9060318312840536,8.927809
1.0025753,0.9721541242906824,8.922613
1.0261755,0.8963243163889274,8.889268
0.98187685,0.9506524816970341,8.987548
1.082114,0.9696258676704019,8.927217
1.0571444,0.944118136074394,8.896948
1.0275297,0.9541779803112149,8.889143
1.0354815,0.9073674307437614,8.931432
1.0276307,0.9056109479279257,8.992148
0.93345976,0.8733784497599117,8.937241
0.9777497,0.777581512928009,8.976843
0.8848747,0.880117422377225,8.9268
0.951846,0.8341628221678548,8.913069
0.9177232,0.8312842292361893,8.960765
0.92763555,0.7974753276794218,8.872509
0.86129975,0.7895046506309882,8.947483
0.90138257,0.8286897268844768,8.951265
0.8907231,0.790749525767751,8.925776
0.905615,0.8034672781941481,8.959269
0.88730884,0.8167457978706807,8.843428
0.90990555,0.8120380184263922,8.859064
0.8974116,0.8477351984474808,8.904943
0.9749345,0.82601894979598,8.967052
0.9065037,0.9185460147564299,8.904745
0.9681257,0.8014575650449842,8.983301
0.90791184,0.8525976226083003,8.914769
0.9408518,0.7798358152504079,8.942108
0.86960584,0.8404547878308222,8.843922
0.9399134,0.8113786199246533,8.925678
0.8825069,0.7980889197788201,8.957202
0.89409596,0.8238373664789833,8.8629055
0.8935208,0.794818032940384,8.961781
0.89620936,0.7882077862741426,8.963963
0.8725167,0.8399406090611592,8.962651
0.9143064,0.8225127882906236,8.9788475
0.91834646,0.7891590029466897,9.000353
0.84125644,0.8021596571197733,8.908229
0.90890414,0.7908039751346223,8.948278
0.8706856,0.7678251335164532,8.883138
0.8703189,0.8489364554989152,8.995286
0.95574874,0.83998131332919,8.919765
0.91758347,0.7875093164620921,8.952828
0.85594535,0.8772488348768093,8.91614
0.95568883,0.7866088381852023,8.954048
0.8986257,0.9395139790140092,8.877705
1.038929,0.9907031769980676,8.93198
1.0648819,0.9537998247542419,8.855352
1.0230478,0.8461895381915383,8.943059
0.9447638,0.8617853593896143,8.9374275
0.9409266,0.9143691436038353,8.966498
1.0275198,0.8813350528944284,9.01369
0.96764547,0.8594494028366171,8.850796
0.9524286,0.8891534526483156,8.851376
1.0029563,0.8240536797675304,8.921527
0.904448,0.9395405760151334,8.8558035
1.0615083,0.9757388977450319,8.906469
1.0339104,0.8432412973488681,8.845734
0.9258564,0.9370969329611398,8.944981
1.0197564,0.9781318777822889,8.876941
1.0833085,0.9723179722204804,8.839351
1.0609844,0.8523240712238476,8.85945
0.9452063,0.9588046118733473,8.921516
1.0412565,1.037966753123328,8.874295
1.1404908,1.0315438075340353,8.952143
1.1059645,0.9239159777062014,8.919098
1.021202,0.9228558198083192,8.861076
1.0052845,0.9645702978014015,8.932182
1.0618687,1.02771984168794,8.833386
1.0943677,1.0223409603349864,8.944578
1.1321814,1.0435955376597121,8.876287
1.109305,0.9933721438283101,8.919973
1.1329349,1.0149560780264437,9.00708
1.0612425,0.8516616894048639,8.955332
0.94160706,0.8775290751364082,8.909964
0.96880436,0.859519463730976,8.86367
0.97668624,0.9058705879724585,8.993377
0.9923471,0.9393404275178909,8.778819
1.0081,0.8841723234509118,8.958944
0.9580667,0.9082512087188661,8.935
1.034382,0.9524287187959999,8.896694
1.0385895,0.9120907470351085,8.91173
1.0175107,0.9380204005283304,8.922251
0.97963554,0.8757374507840723,8.913116
0.97855645,0.8342010102351196,8.868074
0.93889016,0.8033688535215333,8.876688
0.8756003,0.836913873848971,8.955078
0.9121139,0.8112118277349509,8.856136
0.9033487,0.8417463796213269,8.970995
0.92552036,0.8511499196756631,8.980957
0.98089266,0.8206946055288427,8.82642
0.8821143,0.7932802020804957,8.866163
0.88811046,0.8081803742097691,8.865717
0.909914,0.8495154976262711,8.941654
0.95082176,0.844586290535517,8.866909
0.91328514,0.7812849806505255,8.911842
0.88621473,0.7736866990453564,8.957573
0.8686404,0.8124213531264104,9.053755
0.9066318,0.8135277813998982,8.98092
0.91450256,0.7789669798221439,8.9038925
0.86756,0.776671678351704,8.853234
0.85473645,0.7657738460111432,8.907036
0.8440457,0.7531360352295451,8.862356
0.8642167,0.7918810176197439,8.913802
0.8918982,0.7751819969853386,8.883044
0.8588994,0.7685986730502918,8.909063
0.86310023,0.7872870088322088,8.927073
0.87696713,0.7908889473765157,8.902247
0.9021646,0.8035951959900558,9.01371
0.88229346,0.7769332433235832,8.826925
0.86379075,0.790697698132135,8.870033
0.8611794,0.7735285062808543,8.913774
0.8773998,0.7794133418356068,8.90823
0.83747566,0.7381268796743825,8.953696
0.8489486,0.7718806779012084,8.919821
0.85523516,0.7598337700474076,8.9955635
0.8188752,0.7598723624250852,8.949676
0.88180774,0.7845103677827865,8.9467945
0.89735985,0.7885985927423462,8.956352
0.8515854,0.8546571970800869,8.934135
0.95516086,0.8068338846205734,8.913763
0.88614047,0.8640214190236293,8.951191
0.965288,0.8940201585646719,8.952569
0.9953212,0.7861464704619721,8.847397
0.8632679,0.9672602631617337,8.903135
1.0343401,0.9988235679920763,8.852233
1.0920885,0.9609972472535446,8.980819
1.0609986,0.7909608044428751,8.951855
0.8805011,0.9438892542384565,8.83947
