ABloss,Bobloss,Eveloss
0.24139372,0.16217508190311491,9.424694
0.245954,0.16959763085469604,9.369124
0.24475147,0.17203985579544678,9.426243
0.24636266,0.1755870000924915,9.489281
0.24996513,0.17208020959515125,9.507099
0.24725665,0.17408885789336637,9.522388
0.24636593,0.17248884966829792,9.429293
0.24877545,0.17305701569421217,9.4685955
0.2444179,0.16548357577994466,9.518626
0.24589282,0.1774502790067345,9.474068
0.24552709,0.16859056864632294,9.526412
0.25070226,0.16489552066195756,9.401868
0.25158343,0.16911176656140015,9.433781
0.24577108,0.1677326934877783,9.463083
0.24862407,0.16721678047906607,9.454735
0.25003272,0.1655443609924987,9.534634
0.24056557,0.16265656158793718,9.432919
0.24079329,0.17249995324527845,9.446136
0.25105876,0.17153887345921248,9.461323
0.24543941,0.16760420543141663,9.515685
0.24058974,0.169995641335845,9.551777
0.24590322,0.16469166590832174,9.409662
0.24482703,0.16648255626205355,9.49245
0.2404592,0.17098085186444223,9.4360485
0.24154313,0.16924866463523358,9.429729
0.24112964,0.16825824155239388,9.515914
0.24522075,0.16964004404144362,9.5148535
0.24001835,0.1651224901434034,9.394957
0.23947127,0.1658139771898277,9.442162
0.2436384,0.1659292405238375,9.449452
0.2429106,0.16342323506250978,9.466274
0.24067262,0.16087734297616407,9.498127
0.23514655,0.16105177416466177,9.414005
0.2495957,0.17277018970344216,9.355523
0.24683112,0.1693340459605679,9.454262
0.23732015,0.1671311968821101,9.420094
0.23733357,0.1638537190738134,9.464872
0.23498537,0.166342300362885,9.453096
0.24744782,0.16744853009004146,9.501621
0.23366651,0.16732755734119564,9.444374
0.23580655,0.16390397056238726,9.353774
0.24467349,0.16407144529512152,9.358944
0.2334187,0.16757980367401615,9.460337
0.24647789,0.1675909836194478,9.49655
0.24383898,0.16265767760341987,9.485079
0.24557582,0.16460321604972705,9.445734
0.2377398,0.16592491167830303,9.51145
0.24044052,0.1654804019490257,9.481829
0.23956612,0.1646368372021243,9.517094
0.23986629,0.16364594403421506,9.413486
0.23757806,0.1614796812646091,9.45122
0.23768148,0.16039707011077553,9.425621
0.23434156,0.1587317978264764,9.471119
0.23556015,0.1732240379205905,9.561249
0.24380597,0.15730803192127496,9.453373
0.23731634,0.16505446657538414,9.532974
0.23384336,0.16497359692584723,9.399065
0.23519094,0.1634637872921303,9.455719
0.23637581,0.1638717649038881,9.378416
0.22980699,0.16685515700373799,9.4168415
0.24373272,0.1627621097723022,9.415318
0.2351788,0.1575758126564324,9.461269
0.23365283,0.15925259579671547,9.527311
0.24086264,0.16360897000413388,9.469724
0.23707041,0.1566650269087404,9.594736
0.2409731,0.1694356180378236,9.46554
0.23411095,0.16118973382981494,9.4278145
0.24081707,0.15973163372837007,9.456685
0.23236912,0.1568222774658352,9.510252
0.2359882,0.17290279880398884,9.48995
0.23827487,0.1586289128754288,9.47714
0.23038472,0.1580745658138767,9.527414
0.23031926,0.16496527119306847,9.367769
0.2392063,0.1679191329749301,9.447269
0.24915877,0.16669715329771861,9.465195
0.24065584,0.15895232727052644,9.54001
0.22998026,0.15877182525582612,9.484991
0.22827974,0.16022471874020994,9.358788
0.23293181,0.1612004303606227,9.463915
0.24056858,0.1581784271984361,9.4254265
0.23681155,0.16502955980831757,9.536857
0.23244512,0.15891435695812106,9.50233
0.23466057,0.15892717993119732,9.484912
0.24023947,0.1552267714869231,9.448797
0.22766411,0.16478594887303188,9.491183
0.23656988,0.16241231793537736,9.395311
0.23186772,0.15513778117019683,9.512524
0.2351222,0.16160924563882872,9.480255
0.23250306,0.15989689872367308,9.390744
0.23036307,0.15718890388961881,9.434357
0.23410688,0.16274523676838726,9.414251
0.23015589,0.16181974130449817,9.549322
0.23317042,0.15854193596169353,9.552954
0.22812971,0.15025490924017504,9.589225
0.23630127,0.15492146724136546,9.472647
0.22889905,0.1535498236771673,9.527469
0.24017963,0.15464065282139927,9.5012245
0.23353021,0.15787767741130665,9.433359
0.23573709,0.1568232445861213,9.417729
0.22130063,0.16197125456528738,9.416824
0.23790276,0.15550193947274238,9.379966
0.23025733,0.15685292577836663,9.475838
0.2316215,0.15318022976862267,9.431843
0.23557176,0.16240839497186244,9.486295
0.22998771,0.1560175129561685,9.498955
0.22195992,0.15524048410588875,9.492469
0.22363962,0.14780047035310417,9.42486
0.23620924,0.15955831232713535,9.559623
0.2329346,0.15825685614254326,9.354596
0.23811048,0.1593337514786981,9.489789
0.238861,0.1604609891655855,9.418501
0.23665696,0.15558549301931635,9.492544
0.23322955,0.15679915843065828,9.40156
0.22672299,0.15666242589941248,9.554368
0.23455791,0.15562477381899953,9.449151
0.23306718,0.15624446043511853,9.350016
0.22718406,0.15550283499760553,9.462043
0.22898112,0.15555454121204093,9.464659
0.23402382,0.16159991116728634,9.343306
0.23678808,0.1591048639966175,9.36406
0.23285846,0.15831585589330643,9.455734
0.23852703,0.16032449173508212,9.431429
0.22689652,0.15838637034175918,9.40785
0.2381117,0.15631920233136043,9.479865
0.23447469,0.1570855116005987,9.493371
0.2380243,0.16073417506413534,9.432598
0.22755739,0.14932132046669722,9.456543
0.23330581,0.15286415856098756,9.433256
0.2334947,0.16106786980526522,9.5853
0.23342788,0.16235632123425603,9.441301
0.2296834,0.16087661555502564,9.504255
0.23401554,0.14974854519823566,9.454569
0.23109585,0.15521011140663177,9.499334
0.22877106,0.150019884807989,9.491541
0.2370863,0.15512363408925012,9.494332
0.24240032,0.1521628128248267,9.490851
0.22891545,0.15456663974327967,9.40308
0.22657299,0.1559596401057206,9.533989
0.2251755,0.15334520826581866,9.541859
0.23129919,0.1549197866115719,9.475578
0.23156561,0.1550007283804007,9.438923
0.23273124,0.15512058179592714,9.541023
0.23456064,0.15465339442016557,9.415667
0.2253772,0.1506412327871658,9.559658
0.2304323,0.15366220771102235,9.433587
0.22528708,0.1536939371144399,9.505945
0.23293398,0.15531315410044044,9.477296
0.23097259,0.15688482794212177,9.284187
0.22597152,0.15128219075268134,9.415312
0.22931755,0.15178442205069587,9.460777
0.22349158,0.14688490255502984,9.44717
0.22974992,0.1496732301893644,9.473891
0.22762215,0.15463907964294776,9.477695
0.22821406,0.14871113671688363,9.528292
0.23136555,0.15393123135436326,9.410371
0.23096061,0.15995778719661757,9.480763
0.22318336,0.15661816712236032,9.392929
0.22560315,0.1515257134451531,9.455919
0.22256538,0.15450922469608486,9.396216
0.22318926,0.15434701618505642,9.423458
0.22323349,0.14674377324990928,9.4036255
0.22358774,0.15338148135924712,9.425958
0.22963315,0.1543727121897973,9.512862
0.22815886,0.15221360902069137,9.313674
0.2259542,0.15224796341499314,9.419464
0.22016194,0.15053135441849008,9.392517
0.22883509,0.14817700203275308,9.439237
0.22620535,0.15074023109627888,9.469244
0.2242232,0.1486915173009038,9.440239
0.22629803,0.15052768297027797,9.390145
0.22223133,0.15423594048479572,9.338455
0.2245467,0.14825938548892736,9.494792
0.22820835,0.1513596418662928,9.447018
0.22759795,0.15266204840736464,9.391823
0.22898939,0.15191869903355837,9.486366
0.22049868,0.15158300247276202,9.507593
0.2187125,0.1485249690595083,9.456649
0.22438009,0.1529225446865894,9.350723
0.22195211,0.14710622013080865,9.476597
0.21977916,0.1475028365966864,9.454952
0.23062968,0.14905600354541093,9.453994
0.21520601,0.14626854588277638,9.382863
0.22711799,0.14735655050026253,9.44009
0.22744884,0.14521447953302413,9.473992
0.21713641,0.14907865575514734,9.60455
0.22718474,0.14645832148380578,9.481576
0.22682786,0.15324693196453154,9.40415
0.22051975,0.14994750352343544,9.442404
0.22708333,0.14856820041313767,9.500053
0.22486722,0.14682857814477757,9.476718
0.21747074,0.1479725430253893,9.478382
0.22184438,0.14680452388711274,9.580749
0.21644297,0.14631733612623066,9.437641
0.21864952,0.14809977653203532,9.546618
0.21999791,0.1483224689727649,9.340598
0.22778292,0.15323048713617027,9.385393
0.22161302,0.15170094749191776,9.357016
0.22250459,0.14393557829316705,9.3659525
0.22066924,0.1533954290789552,9.349626
0.22515848,0.1518090219469741,9.492198
0.22593948,0.1511379965231754,9.498348
0.22753787,0.14265348005574197,9.501542
0.21686079,0.14477564534172416,9.503344
0.22330993,0.1499296604306437,9.403944
0.21759701,0.14627720671705902,9.430006
0.21961716,0.14615109580336139,9.437238
0.22495519,0.1428860377636738,9.35448
0.22154728,0.15085650136461481,9.494005
0.21375182,0.15122155722929165,9.538248
0.2173849,0.1456004540086724,9.580473
0.22953683,0.15056257706601173,9.432716
0.21810389,0.14356845460133627,9.371092
0.21921068,0.14953477011295035,9.425081
0.221838,0.1431581177166663,9.408836
0.21747977,0.14419256284600124,9.494894
0.2164177,0.1509845731779933,9.464825
0.22108442,0.1441368994419463,9.406696
0.22659501,0.14975963765755296,9.515988
0.21736428,0.144106131978333,9.441991
0.2324181,0.14437109703430906,9.4836235
0.21828753,0.15039572201203555,9.409536
0.21897279,0.1443486253847368,9.508411
0.21575601,0.14721239753998816,9.452448
0.22074743,0.14293318387353793,9.451929
0.21547754,0.1462420912575908,9.460415
0.22029737,0.1471905829384923,9.500395
0.21962725,0.14138800738146529,9.386741
0.22124028,0.1458084222394973,9.4188595
0.21082956,0.1426952788606286,9.419193
0.22216082,0.15216146560851485,9.353741
0.22432761,0.1408845477271825,9.346283
0.21859956,0.14222385425819084,9.5101795
0.2225909,0.1468994574388489,9.405956
0.21578524,0.1406640573986806,9.453262
0.21998063,0.14417707867687568,9.3531475
0.2182286,0.14932013489305973,9.418486
0.21582264,0.1404650651384145,9.458451
0.21281445,0.14769215189153329,9.384772
0.21383381,0.14201860717730597,9.401995
0.21685871,0.14795196644263342,9.430774
0.22088972,0.14281735324766487,9.57335
0.21244496,0.1424787146388553,9.480787
0.21765517,0.14494737813947722,9.410397
0.21864414,0.14329437410924584,9.416866
0.22002524,0.13991509919287637,9.540337
0.21532151,0.14469580980949104,9.449846
0.21857336,0.14054552133893594,9.435409
0.2199407,0.1413914667791687,9.39435
0.21764696,0.14515708468388766,9.414074
0.21581629,0.14226896647596732,9.477674
0.21398422,0.14032036036951467,9.42638
0.22257358,0.1423437314806506,9.42725
0.21578461,0.14352186006726697,9.359932
0.2133569,0.13723264320287853,9.497269
0.21530062,0.13998016295954585,9.3602295
0.222329,0.13765742449322715,9.472636
0.21441704,0.14019559661392123,9.506462
0.21806592,0.1424574077827856,9.389641
0.21305123,0.1415749933803454,9.4143505
0.21254346,0.14486978558124974,9.4190235
0.2090694,0.13831333367852494,9.501379
0.2155112,0.14072994620073587,9.431185
0.21959442,0.14910974580561742,9.482129
0.21811762,0.1408061169204302,9.54045
0.21912727,0.142994990630541,9.530474
0.22001286,0.14324029861018062,9.435759
0.21693838,0.14708199416054413,9.405806
0.20966281,0.13879234943306074,9.439337
0.21047002,0.14066551392897964,9.433981
0.21156359,0.14639076369348913,9.47274
0.21929568,0.1465342937153764,9.41522
0.21511555,0.1388537201564759,9.505465
0.21150076,0.1369391434127465,9.3991375
0.21148421,0.14333422994241118,9.368858
0.21502922,0.13711241295095533,9.492569
0.21444106,0.14142724085832015,9.459996
0.21381575,0.14440770528744906,9.525188
0.21617794,0.14098554127849638,9.460163
0.21678363,0.13835436204681173,9.428345
0.2169594,0.1425975151360035,9.463724
0.21338388,0.13197458581998944,9.438111
0.20769006,0.14582639723084867,9.474995
0.21576366,0.13963526842417195,9.458008
0.2223946,0.13955460669239983,9.482249
0.2164394,0.1407326030312106,9.441679
0.20363814,0.13534642313607037,9.467766
0.22140543,0.13452237157616764,9.487951
0.21077923,0.14645747176837176,9.40139
0.2156314,0.14070332696428522,9.473464
0.21951962,0.13919061241904274,9.502883
0.2190181,0.14038227585842833,9.433804
0.21656498,0.14306859392672777,9.392166
0.21062103,0.13677297940012068,9.540026
0.2134068,0.13801026513101533,9.418917
0.21142805,0.14088242570869625,9.551277
0.22129056,0.14031759387580678,9.385187
0.2171452,0.14365799468941987,9.415243
0.2139803,0.14167934376746416,9.435686
0.21204832,0.1342345043667592,9.516036
0.2211821,0.13663344376254827,9.365911
0.21505046,0.13854840502608567,9.367979
0.21548998,0.14110706181963906,9.456694
0.217722,0.14531118050217628,9.39476
0.22311793,0.1396663745981641,9.581734
0.21052901,0.13635853939922526,9.525528
0.21493164,0.1392986089340411,9.52078
0.21596028,0.1403510649688542,9.481407
0.21336293,0.13536849938100204,9.443213
0.2136296,0.13361424347385764,9.3692665
0.21427593,0.13395417109131813,9.493956
0.21706223,0.1387446711305529,9.513643
0.20604406,0.13700304960366338,9.406426
0.21303114,0.1354472934617661,9.462643
0.21304475,0.13432892848504707,9.439898
0.21076056,0.14022389461752027,9.452364
0.21057802,0.14085057540796697,9.514651
0.21270618,0.13902460562530905,9.493412
0.20969346,0.13820628385292366,9.424124
0.20303464,0.1381492629298009,9.464067
0.2113768,0.14026069140527397,9.4613085
0.21488695,0.13453274621861055,9.486735
0.20795766,0.1286198637681082,9.499975
0.21274169,0.14094327011844143,9.416826
0.21653807,0.13994129450293258,9.487501
0.20623036,0.1382221549283713,9.435232
0.21204251,0.1364615472848527,9.424372
0.21379371,0.1388477006694302,9.445732
0.20906794,0.13612806744640693,9.425522
0.2181953,0.13516057253582403,9.460139
0.21136585,0.13889863470103592,9.438996
0.21145475,0.13553384214174002,9.5016575
0.2176848,0.1400823086150922,9.407452
0.20724505,0.13557190471328795,9.46741
0.21336907,0.1374355184379965,9.458842
0.206461,0.1397588707623072,9.361454
0.20935097,0.13622867979574949,9.391165
0.21037525,0.13423182111000642,9.46549
0.21011347,0.13771679328056052,9.476309
0.20498016,0.136130882659927,9.456966
0.20271417,0.1304083953727968,9.4743595
0.20499885,0.1337094780174084,9.445726
0.21075489,0.1338425338617526,9.447384
0.20563352,0.13299244490917772,9.534502
0.20610595,0.12896239553811029,9.544851
0.2065126,0.12820983940036967,9.482226
0.2090623,0.1311562739429064,9.426443
0.20370427,0.13002180110197514,9.4537525
0.21398014,0.12878401001216844,9.525673
0.21048068,0.13235598406754434,9.467254
0.2014467,0.12724076223094016,9.452167
0.20500118,0.13176369026768953,9.522049
0.2165918,0.1323117294232361,9.517433
0.21660832,0.12665324279805645,9.442322
0.20701829,0.13535226450767368,9.489073
0.20428261,0.13014093897072598,9.453844
0.20735824,0.13992469664663076,9.455062
0.20500621,0.13798735017189756,9.411955
0.21085036,0.12892669858410954,9.534957
0.20961973,0.13234832166926935,9.37439
0.20421356,0.13212576665682718,9.442058
0.20810619,0.13038819492794573,9.474409
0.2140294,0.13440020830603316,9.407406
0.20826086,0.13479456200730056,9.431895
0.20425114,0.13242845132481307,9.428316
0.20972137,0.13303603191161528,9.405085
0.21011274,0.13199901179177687,9.496395
0.19930378,0.12686960672726855,9.481091
0.21141279,0.12662820902187377,9.411142
0.20787972,0.13488110364414752,9.46891
0.20812504,0.13053624937310815,9.509798
0.20441079,0.13441267155576497,9.429117
0.20698798,0.1282850840361789,9.428402
0.20899175,0.13598805095534772,9.489151
0.20326754,0.13461758370976895,9.405113
0.19933948,0.12482300552073866,9.485842
0.2011005,0.1280349624576047,9.451868
0.20956421,0.13476381631335244,9.382408
0.20723487,0.1345443827449344,9.396118
0.20808652,0.134594572824426,9.418412
0.20610479,0.13133844442199916,9.476725
0.20529221,0.1303840423352085,9.424517
0.21185952,0.12962820753455162,9.456364
0.20504022,0.12536449573235586,9.390102
0.209739,0.1297464689705521,9.47819
0.1997331,0.1332394394557923,9.463778
0.20460677,0.13629684556508437,9.398348
0.21285005,0.12837545614456758,9.443655
0.20339859,0.13343505701050162,9.424692
0.20426261,0.13277394347824156,9.479958
0.20768708,0.1348757414962165,9.4248295
0.20227852,0.12928064144216478,9.486337
0.20271173,0.13024755398510024,9.507493
0.20367545,0.12971468991599977,9.447659
0.20514292,0.12845590763026848,9.378464
0.19816312,0.12512788857566193,9.467112
0.20506826,0.13395781675353646,9.502352
0.19609374,0.13352822657907382,9.552624
0.20506123,0.1332774858456105,9.509064
0.20113474,0.12494983291253448,9.339443
0.20955488,0.12738517427351326,9.369693
0.20217249,0.12729707278776914,9.452085
0.20252866,0.12704510596813634,9.5134
0.20322305,0.12664516438962892,9.373966
0.19957373,0.13203387061366811,9.485072
0.20621216,0.11896068399073556,9.411949
0.20267177,0.12395069934427738,9.409941
0.20336302,0.126409008866176,9.57301
0.20253885,0.12584897567285225,9.399925
0.20570019,0.12912088737357408,9.521168
0.20855151,0.1290461671887897,9.539228
0.19794008,0.12268466677051038,9.36009
0.20381892,0.1205742580932565,9.406477
0.20442069,0.125334145501256,9.467659
0.20786259,0.13013632176443934,9.425167
0.20568362,0.12731480249203742,9.575874
0.20079789,0.13199674402130768,9.410363
0.21008158,0.12953547690995038,9.54225
0.20875704,0.1332146113854833,9.453842
0.20635527,0.12874317221576348,9.4510765
0.20356473,0.13257473183330148,9.47286
0.19987509,0.13087455154163763,9.444519
0.19878584,0.12386575771961361,9.45784
0.19803444,0.1285143448621966,9.442728
0.20386712,0.12849762750556692,9.478058
0.20048024,0.1285856782924384,9.391062
0.20660079,0.13005661929491907,9.403474
0.20068489,0.13027100829640403,9.509273
0.20578331,0.1293591075227596,9.488806
0.19882289,0.1264970334013924,9.410978
0.20099688,0.12156918825348839,9.449741
0.20687342,0.12296133657218888,9.376507
0.19967982,0.12561248143902048,9.405048
0.20879436,0.1290408747154288,9.569873
0.20528898,0.12726745003601536,9.406883
0.19862774,0.12484766490524635,9.47061
0.2050819,0.1345349567127414,9.520486
0.20818284,0.12842954363441095,9.4056015
0.20496511,0.11789902235614136,9.501227
0.19529986,0.12688620237167925,9.550203
0.20717399,0.12776464852504432,9.452227
0.19935061,0.12547271966468543,9.380135
0.20355481,0.12715602468233556,9.39388
0.20092577,0.12816670822212473,9.480017
0.2017158,0.1300299974391237,9.429331
0.1978729,0.12002625747118145,9.517953
